timestamp,interval_seconds
1771602654.880668,0.568609
1771602655.592470,0.711865
1771602656.126137,0.533672
1771602656.585068,0.458937
1771602656.947485,0.362416
1771602657.653831,0.706340
1771602658.184625,0.530797
1771602658.486471,0.301849
1771602658.808747,0.322278
1771602659.560599,0.751847
1771602659.956352,0.395759
1771602660.406853,0.450499
1771602661.028188,0.621333
1771602661.658351,0.630165
1771602662.294249,0.635899
1771602662.713083,0.418835
1771602662.988408,0.275326
1771602663.666685,0.678275
1771602664.007474,0.340789
1771602664.734085,0.726612
1771602665.287853,0.553760
1771602666.189577,0.901725
1771602667.297997,1.108425
1771602667.618254,0.320259
1771602668.071902,0.453648
1771602668.749222,0.677320
1771602669.226828,0.477605
1771602669.839277,0.612450
1771602670.350368,0.511091
1771602670.771703,0.421334
1771602671.152297,0.380595
1771602671.602034,0.449738
1771602672.624743,1.022698
1771602673.844112,1.219376
1771602674.125950,0.281842
1771602674.602594,0.476642
1771602674.955617,0.353023
1771602675.571819,0.616203
1771602675.890841,0.319023
1771602676.244541,0.353698
1771602676.644176,0.399634
1771602677.180008,0.535833
1771602677.625333,0.445324
1771602678.086037,0.460705
1771602678.471876,0.385840
1771602678.733891,0.262014
1771602679.304405,0.570514
1771602680.009635,0.705228
1771602680.706867,0.697229
1771602681.015324,0.308461
1771602681.336841,0.321517
1771602682.161294,0.824454
1771602682.463391,0.302098
1771602682.795002,0.331609
1771602683.124701,0.329701
1771602684.198264,1.073552
1771602684.511609,0.313354
1771602684.824955,0.313349
1771602685.138783,0.313828
1771602685.997874,0.859085
1771602686.483044,0.485170
1771602687.182291,0.699251
1771602687.496599,0.314309
1771602687.971305,0.474705
1771602688.825842,0.854529
1771602689.210713,0.384873
1771602689.781672,0.570966
1771602690.202434,0.420761
1771602690.500303,0.297872
1771602691.032810,0.532506
1771602691.724805,0.691983
1771602692.311426,0.586632
1771602692.709919,0.398488
1771602693.232951,0.523038
1771602693.743078,0.510127
1771602694.058379,0.315301
1771602694.375355,0.316975
1771602695.144233,0.768878
1771602695.494223,0.349989
1771602696.483702,0.989476
1771602696.952595,0.468896
1771602697.373972,0.421378
1771602697.720662,0.346692
1771602698.267043,0.546379
1771602698.901679,0.634637
1771602699.268078,0.366398
1771602699.960234,0.692158
1771602700.264085,0.303850
1771602701.031695,0.767610
1771602701.586827,0.555132
1771602702.298843,0.712016
1771602702.901227,0.602383
1771602704.193005,1.291778
1771602704.555970,0.362965
1771602704.997615,0.441646
1771602705.316563,0.318949
1771602705.844680,0.528116
1771602706.417125,0.572434
1771602707.147364,0.730247
1771602707.584339,0.436978
1771602708.089391,0.505051
1771602708.436186,0.346797
1771602708.960748,0.524560
1771602709.312177,0.351431
1771602710.743303,1.431123
1771602711.298230,0.554925
1771602712.186614,0.888388
1771602712.995166,0.808552
1771602713.280583,0.285416
1771602714.078123,0.797539
1771602714.372533,0.294412
1771602714.681849,0.309315
1771602715.426932,0.745077
1771602716.325031,0.898093
1771602716.902704,0.577686
1771602717.220646,0.317943
1771602717.761897,0.541250
1771602718.795004,1.033091
1771602719.440925,0.645935
1771602720.475271,1.034341
1771602720.954880,0.479616
1771602721.479331,0.524451
1771602722.087562,0.608230
1771602722.537817,0.450254
1771602723.099173,0.561357
1771602723.950313,0.851141
1771602724.535622,0.585300
1771602724.953000,0.417387
1771602725.227592,0.274588
1771602726.567101,1.339507
1771602726.943079,0.375983
1771602727.304212,0.361135
1771602727.782038,0.477824
1771602728.534224,0.752186
1771602728.940548,0.406323
1771602729.644965,0.704416
1771602730.046017,0.401044
1771602730.509797,0.463791
1771602730.882622,0.372824
1771602731.216216,0.333597
1771602731.524683,0.308467
1771602731.929533,0.404849
1771602732.244447,0.314915
1771602732.560540,0.316093
1771602732.978646,0.418100
1771602733.432224,0.453578
1771602734.000353,0.568132
1771602734.320521,0.320169
1771602734.631525,0.311003
1771602734.997094,0.365572
1771602735.370449,0.373356
1771602735.947105,0.576652
1771602736.270143,0.323041
1771602736.704516,0.434370
1771602737.355937,0.651422
1771602737.941968,0.586031
1771602738.280912,0.338945
1771602738.619655,0.338743
1771602739.212110,0.592454
1771602739.610197,0.398082
1771602740.966791,1.356592
1771602741.262774,0.295988
1771602741.720813,0.458041
1771602742.595305,0.874484
1771602743.278692,0.683395
1771602744.343378,1.064684
1771602744.703333,0.359957
1771602745.014349,0.311012
1771602745.387178,0.372833
1771602746.591851,1.204673
1771602747.148533,0.556683
