evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.53528579505502,7813.1427735579
0.051,267.84323773431356,3711.965786480257
0.052,367.9979278471337,18719.627102142716
0.053,350.0,61873.99999999998
0.054,388.7171207960874,26704.14949029458
0.055,435.4135903475999,11287.889505443189
0.056,495.3251457376256,12231.618780848268
0.057,321.0844173630075,12304.933265604226
0.058,394.4542569360874,66471.85829433282
0.06,306.7050700591694,33431.05701290342
0.061,447.06817111084615,47867.41995705366
0.062,577.202288216319,24322.51011971458
0.063,350.3330163759633,18210.67194657083
0.065,699.9999999999999,59062.0
0.066,350.99999999999994,20433.0
0.067,347.9137824231745,38090.29061322585
0.068,314.84890713023276,7186.982108947754
0.069,292.8310092869265,12943.192805486604
0.07,350.99999999999994,34705.000000000015
0.071,293.00000000000006,18752.00000000001
0.072,531.650930157071,20171.117131217587
0.073,427.188803992654,40804.07605567381
0.074,156.24019969265274,6041.202777593217
0.075,91.0,7529.999999999998
0.076,272.61969883701823,9742.939393824478
0.077,150.1332741266905,4384.235395140184
0.079,349.0,116840.99999999996
0.08,350.99999999999994,24695.0
0.081,581.2139751261038,39031.414135512554
0.082,465.8325879540846,26986.75497350507
0.083,293.6564391940847,14115.156221154984
0.084,702.0,81777.00000000003
0.086,252.71921177464924,9045.118517742043
0.087,350.99999999999994,40606.0
0.089,411.00000000000006,39136.999999999985
0.09,312.46119759099685,4141.819044815936
0.091,291.2407403099072,8454.839358776155
0.092,284.0,25058.00000000001
0.093,280.88609791159126,16835.40364826456
0.094,255.77425574678912,4264.735820237578
0.095,404.13859009008274,9301.864329262175
0.096,415.13973551082773,8329.19563943602
0.097,70.0,73.0
0.098,147.07141122597554,1594.717843381706
0.099,645.213918014793,34324.98623452016
0.102,350.99999999999994,35395.005862409445
0.103,545.7032160432996,62188.38817657199
0.104,123.40178280721878,22116.499723057444
0.105,583.9999999999999,15315.999999999996
0.107,260.0,1385.0000000000002
0.108,350.99999999999994,52631.608848675714
0.109,244.27443582986737,9169.503149026119
0.11,181.1504096565336,6678.875131804064
0.112,267.0,2833.9999999999995
0.113,362.20406829645566,15201.38218116407
0.114,218.17092074384078,5712.715875889313
0.115,254.13382301456843,4867.152350194104
0.116,127.0,1424.0000000000002
0.117,245.0562691803396,3930.7511756177128
0.118,103.0,199.0
0.119,69.0,97.0
0.121,174.0,1010.9999999999998
0.122,602.0,97474.00000000001
0.123,217.25476347778886,5588.2200834146215
0.124,391.99999999999994,844.9999999999998
0.125,261.0,5066.999999999999
0.126,129.0,270.0
0.127,195.186803240349,4709.683153467225
0.128,121.50308638055249,1042.0599790798992
0.129,169.12696596678927,2375.7958663858085
0.13,447.0,5332.000000000001
0.131,60.0,86.0
0.132,240.94164337326148,10230.421236892578
0.133,309.6772513440404,26951.112852719103
0.134,181.46675442999043,1809.4738567786073
0.135,350.99999999999994,110036.00000000001
0.136,418.6836514601448,42888.51615526003
0.137,180.866658247306,4078.5599191719866
