evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.6666666666666,53102.666666666664
0.052,1186.0,100739.33333333333
0.053,617.5,45315.5
0.054,3500.0,137085.0
0.055,3500.0,179102.0
0.057,3500.0,104307.0
0.058,1472.0,77587.33333333333
0.059,2051.5,42718.5
0.06,1780.0,46044.0
0.061,1242.0,60485.0
0.062,3500.0,53344.0
0.066,1176.0,15675.0
0.067,1313.5,33788.25
0.068,3500.0,94767.0
0.07,1976.0,93583.0
0.071,3500.0,174300.0
0.072,3500.0,187469.0
0.073,1795.0,70700.0
0.074,3500.0,114630.5
0.075,1877.0,108317.0
0.076,1116.0,25481.0
0.077,1811.5,77865.75
0.078,2362.0,92269.0
0.079,1263.0,74561.5
0.08,2412.5,137799.0
0.082,2398.5,87787.5
0.083,2586.0,133519.0
0.084,1539.3333333333333,51411.333333333336
0.085,3500.0,207097.0
0.086,1813.0,78098.5
0.087,3500.0,129567.0
0.088,2357.5,74716.0
0.089,1784.0,106568.0
0.09,3500.0,104428.0
0.091,3500.0,131071.0
0.093,3500.0,175335.66666666666
0.094,3500.0,113926.0
0.095,2353.3333333333335,93181.0
0.096,2805.0,130724.66666666667
0.097,3500.0,52739.0
0.098,1727.5,121281.0
0.099,3500.0,157035.5
0.1,2116.25,79417.5
0.101,2280.5,87327.0
0.102,1656.0,100570.0
0.103,3500.0,159250.0
0.105,1822.5,59735.5
0.106,3500.0,262296.0
0.107,3500.0,84903.0
0.108,2140.0,100426.0
0.109,1129.0,59501.0
0.11,2806.6666666666665,127566.33333333333
0.112,1003.0,78784.0
0.113,2705.3333333333335,137385.0
0.115,3500.0,163785.5
0.116,1205.0,78239.0
0.117,2499.75,131838.75
0.118,2645.5,61298.5
0.119,3500.0,135233.0
0.12,2904.5,149246.25
0.121,1471.0,40769.0
0.122,2358.3333333333335,141670.0
0.123,1465.0,47504.0
0.124,3500.0,100066.0
0.125,1013.0,64289.0
0.126,3500.0,173283.0
0.127,2907.25,190643.0
0.128,1075.0,31235.0
0.129,2761.6666666666665,144006.33333333334
0.13,3500.0,270140.0
0.131,1630.6666666666667,72227.0
0.132,3500.0,109971.0
0.133,3500.0,75922.0
0.134,3209.6,143573.2
0.135,2641.0,114235.0
0.136,2230.5,91414.0
0.138,40.0,55.0
0.14,2893.0,80566.75
0.142,3500.0,242395.0
0.143,3500.0,165661.33333333334
0.144,3500.0,134760.0
0.145,1529.0,42790.75
0.146,3500.0,189607.6
0.148,3500.0,159698.0
0.149,77.0,1361.0
0.15,2945.6666666666665,130202.33333333333
0.152,3500.0,165707.0
0.153,2704.0,111582.33333333333
0.154,2723.0,141776.66666666666
0.155,1603.3333333333333,63835.333333333336
0.156,3500.0,171265.5
0.157,1974.5,63282.5
0.158,3500.0,189636.5
0.161,3500.0,106829.0
0.162,2068.0,98687.5
0.163,3500.0,152224.5
0.164,3500.0,146242.5
0.165,3500.0,107132.0
0.166,1085.0,21519.0
0.167,2620.2,82879.0
0.168,3500.0,90574.0
0.169,1530.5,54150.0
0.17,2152.0,68014.75
0.171,1208.0,23244.0
0.172,3500.0,206116.5
0.173,2639.75,169425.5
0.174,1465.5,64010.5
0.175,3500.0,177112.0
0.176,3500.0,263727.0
0.179,2595.5,49171.5
0.18,2252.5,59625.0
0.181,2737.3333333333335,118261.33333333333
0.182,2471.6,122438.8
0.183,2357.0,107942.0
0.185,3500.0,88177.0
0.186,2835.8,171296.6
0.187,3500.0,245752.5
0.188,3500.0,201546.0
0.19,1132.0,46837.0
0.192,2875.0,84882.0
0.193,2364.6666666666665,57311.666666666664
0.194,3500.0,176589.0
0.195,2241.8333333333335,105030.5
0.196,3500.0,147542.5
0.197,3500.0,159457.33333333334
0.198,3500.0,102706.0
0.199,2062.0,89302.75
0.2,3500.0,240940.0
0.201,2707.0,166098.0
0.202,825.5,30200.25
0.203,543.0,9032.0
0.204,3500.0,177381.0
0.205,3500.0,173948.5
0.206,3500.0,173487.0
0.207,2878.25,144145.25
0.208,2698.0,88178.33333333333
0.209,3500.0,199543.25
0.21,3500.0,154689.0
0.211,2825.8,125174.0
0.212,3500.0,181124.66666666666
0.213,3500.0,116749.0
0.214,2537.0,91231.0
0.215,3500.0,188444.0
0.216,3500.0,144635.5
0.217,1934.0,114582.0
0.218,2336.5,111186.0
0.219,2638.0,110290.66666666667
0.22,2809.6,119396.4
0.221,2539.5,110116.5
0.222,1139.0,21017.0
0.223,3500.0,220997.0
0.224,3500.0,211293.0
0.225,2287.5,132691.5
0.226,3500.0,191961.0
0.227,1229.0,35162.5
0.228,3500.0,214406.0
0.229,655.5,14644.5
0.23,3500.0,159132.0
0.231,2371.0,89342.66666666667
0.232,1890.3333333333333,75057.0
0.233,3500.0,167904.5
0.234,3500.0,170075.66666666666
0.235,359.0,3517.0
0.236,3500.0,84190.0
0.237,2259.5,40283.5
0.238,3500.0,109296.0
0.239,1486.0,21933.0
0.24,2356.0,113843.33333333333
0.241,1777.6666666666667,39921.0
0.242,3500.0,159349.5
0.243,1854.5,59544.5
0.244,3500.0,113106.5
0.245,3500.0,95453.5
0.246,3500.0,200082.0
0.248,2065.2,73134.8
0.249,2049.75,77487.5
0.25,1781.0,67407.71428571429
0.251,2394.5,49825.5
0.253,3500.0,148805.0
0.254,740.0,15939.666666666666
0.255,3500.0,137472.5
0.256,3500.0,180963.33333333334
0.257,3500.0,134296.25
0.258,1688.0,58549.0
0.26,2048.0,69863.0
0.261,1828.0,66768.5
0.262,1635.0,78542.0
0.263,1509.3333333333333,31754.0
0.264,1943.0,117656.0
0.265,1220.0,22539.0
0.267,814.5,15779.5
0.27,3500.0,85638.0
0.272,2477.0,102114.0
0.274,105.0,1096.0
0.275,1207.0,35003.0
0.276,3500.0,259818.0
0.277,2023.0,80015.0
0.278,1049.0,22916.0
0.28,3500.0,98784.0
0.281,2398.75,99695.75
0.282,3500.0,111983.0
0.286,713.0,12664.0
0.288,1663.0,61418.0
0.289,1798.0,50669.5
0.292,286.0,4808.0
0.293,97.0,105.0
0.296,1707.0,63384.0
0.297,254.0,6317.0
0.298,3500.0,102200.0
0.299,3500.0,102471.0
0.3,1039.5,24942.5
0.301,3500.0,221770.0
0.302,1911.5,47824.0
0.305,1088.0,29347.0
0.307,340.0,7075.5
0.308,328.0,4608.0
0.309,775.0,26588.0
0.311,3500.0,208091.0
0.312,254.0,2486.0
0.313,348.0,1065.0
0.314,1711.0,56186.0
0.315,1410.0,22638.0
0.316,1802.5,79495.5
0.318,84.0,86.0
0.32,330.0,4282.0
0.322,3500.0,205846.0
0.323,3500.0,90169.0
0.324,3500.0,117008.0
0.326,1781.0,41935.0
0.327,121.0,1295.0
0.333,3500.0,132121.0
0.335,3500.0,146964.5
0.336,301.5,1405.0
0.338,121.0,710.0
0.339,428.0,7767.0
0.342,66.0,645.0
0.343,113.0,1309.0
0.346,1274.0,30574.0
0.35,733.0,11517.5
0.351,138.0,1539.0
0.352,1439.0,70873.0
0.353,226.5,4091.0
0.354,2021.0,37162.0
0.355,177.0,2538.0
0.357,563.0,8966.0
0.359,195.0,2318.0
0.36,3500.0,189508.0
0.363,116.0,1744.0
0.366,65.0,663.5
0.368,1159.0,72324.0
0.37,113.0,1492.0
0.371,389.0,4324.0
0.372,1493.0,130380.0
0.376,67.0,717.0
0.377,69.0,724.0
0.381,190.0,1486.0
0.386,61.0,627.0
0.394,60.0,243.0
0.395,208.0,1770.0
0.396,167.0,1110.5
0.398,150.5,3183.5
0.399,90.0,103.0
0.4,3500.0,144178.0
