evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.42597309383916,14371.109256613425
0.052,1181.2434273777417,97782.4480192919
0.053,336.8976105584603,7860.758742004492
0.054,3499.999999999999,129097.77087269216
0.055,3499.999999999999,179102.0
0.057,3499.999999999999,104307.00000000001
0.058,864.3204704670287,27656.16344475188
0.059,1452.7560015363904,40330.55214102578
0.06,1780.0,46043.999999999985
0.061,1242.0000000000002,60485.00000000002
0.062,3499.999999999999,53344.00000000001
0.066,1176.0,15675.0
0.067,599.4320830734855,13416.102050057149
0.068,3499.999999999999,94767.0
0.07,1723.1776596253305,91543.6753810932
0.071,3499.999999999999,149869.06268806773
0.072,3499.999999999999,187468.99999999997
0.073,561.2486080160911,3777.7240502715385
0.074,3499.999999999999,113995.12609756614
0.075,942.8679653058534,55474.61942185812
0.076,1116.0,25480.99999999999
0.077,1613.2084852927246,65617.90076836548
0.078,2069.7825972792407,91776.8765648516
0.079,1237.4005010504889,71097.49205140787
0.08,2153.485546735803,128804.12843150638
0.082,2130.6102412219834,85655.3152232831
0.083,2419.0907382733694,125038.2158861842
0.084,706.7933819087593,8894.700545529686
0.085,3499.999999999999,207096.99999999997
0.086,664.0783086353596,17993.212498050478
0.087,3499.999999999999,129567.00000000003
0.088,2062.1590627301275,74586.15318542716
0.089,487.8524367060187,18505.297160542985
0.09,3499.999999999999,104428.0
0.091,3499.999999999999,131071.00000000004
0.093,3499.999999999999,174271.64768620074
0.094,3499.999999999999,113926.0
0.095,902.4623925725084,22453.989207325867
0.096,2587.9994290613604,123633.00203578462
0.097,3499.999999999999,52739.00000000001
0.098,1500.7862615766728,101044.12989466795
0.099,3499.999999999999,156754.77871503634
0.1,1023.7373526661622,25811.74948160432
0.101,1927.0443689754522,86784.59197922172
0.102,1655.9999999999998,100569.99999999999
0.103,3499.999999999999,158830.81971393334
0.105,712.3903424387503,16513.90032669447
0.106,3499.999999999999,262296.0000000001
0.107,3499.999999999999,84903.00000000001
0.108,1889.1690775569605,99948.47754130156
0.109,1128.9999999999998,59500.999999999985
0.11,2591.0441370797903,97325.95540414499
0.112,1002.9999999999999,78784.00000000004
0.113,2391.112965878995,118077.93638792097
0.115,3499.999999999999,152911.53271745064
0.116,1205.0,78238.99999999997
0.117,2282.0903776030123,109792.40183630197
0.118,1369.3185652130192,15198.080385926429
0.119,3499.999999999999,135232.99999999994
0.12,2631.2461889165697,130527.64792375706
0.121,1471.0,40769.00000000001
0.122,972.1481425036922,29537.356440026542
0.123,1465.0,47504.000000000015
0.124,3499.999999999999,100066.00000000004
0.125,1012.9999999999999,64289.00000000002
0.126,3499.999999999999,173283.00000000003
0.127,2637.6946516789217,129205.38970499292
0.128,1074.9999999999998,31235.000000000007
0.129,2506.184687240614,91399.683004396
0.13,3499.999999999999,270140.00000000006
0.131,872.1883080260286,24705.599126338995
0.132,3499.999999999999,109971.00000000004
0.133,3499.999999999999,75921.99999999999
0.134,3144.274299759098,140163.84867616027
0.135,1287.0518013148858,36825.22630331117
0.136,1833.984732760881,54831.32918323247
0.138,40.0,55.00000000000001
0.14,2603.7526778036763,64590.840840591125
0.142,3499.999999999999,240524.2796776194
0.143,3499.999999999999,160784.46949534205
0.144,3499.999999999999,131353.3620391957
0.145,773.7502576672476,17356.18826654866
0.146,3499.999999999999,177667.94473009044
0.148,3499.999999999999,157099.21373132337
0.149,77.0,1361.0
0.15,2823.2440075253503,98564.20160091796
0.152,3499.999999999999,158275.5231392397
0.153,2388.252780175532,86351.86120079558
0.154,2428.3812258355306,133398.24005781984
0.155,636.8822158174675,16741.685533686414
0.156,3499.999999999999,165703.9090610238
0.157,1253.5948308763882,34976.06930459739
0.158,3499.999999999999,156644.47651289846
0.161,3499.999999999999,106829.0
0.162,1318.7381732091665,43922.13186777125
0.163,3499.999999999999,151413.79722469152
0.164,3499.999999999999,141632.99774416978
0.165,3499.999999999999,107132.0
0.166,1084.9999999999998,21518.999999999996
0.167,2354.620236624152,66079.25097314252
0.168,3499.999999999999,90573.99999999997
0.169,1525.1799893783025,53862.662940110946
0.17,1607.6492554635531,45245.698149593234
0.171,1207.9999999999998,23243.999999999993
0.172,3499.999999999999,200825.80803273266
0.173,1261.142136101338,60990.15246890655
0.174,1454.588601632778,56143.194957180705
0.175,3499.999999999999,177112.00000000006
0.176,3499.999999999999,263727.0000000001
0.179,2432.7967444897654,43769.68322937691
0.18,1875.499933351105,51667.61600848257
0.181,2457.798281205989,112285.09474327503
0.182,1998.3730975280232,74685.31771855555
0.183,954.548821536945,27878.82722125119
0.185,3499.999999999999,88177.00000000001
0.186,1931.1901679128905,90896.41657173705
0.187,3499.999999999999,245751.83548449836
0.188,3499.999999999999,201546.00000000006
0.19,1131.9999999999998,46837.0
0.192,2710.169694760923,80852.76270876736
0.193,1048.1448724611137,8913.691886764864
0.194,3499.999999999999,172159.8707625591
0.195,1764.4157366799966,63501.78751872451
0.196,3499.999999999999,143179.8446849277
0.197,3499.999999999999,151880.71120583903
0.198,3499.999999999999,101558.03497015883
0.199,1292.4361769653926,36950.91824011438
0.2,3499.999999999999,240940.0
0.201,2394.6786033796902,108772.19320505526
0.202,596.6274814768125,12348.35126226577
0.203,543.0,9031.999999999996
0.204,3499.999999999999,177381.00000000003
0.205,3499.999999999999,155682.43006839274
0.206,3499.999999999999,164131.635439289
0.207,2567.162703667532,108105.53410952857
0.208,2375.296361909215,71271.45578407623
0.209,3499.999999999999,177488.14635633625
0.21,3499.999999999999,154689.0
0.211,1808.7243175758451,37964.192281506446
0.212,3499.999999999999,175680.1034753991
0.213,3499.999999999999,116748.99999999996
0.214,2347.1259020342304,86520.8711005616
0.215,3499.999999999999,187482.99946128452
0.216,3499.999999999999,144631.997905028
0.217,1934.0,114582.00000000001
0.218,2026.2033461624717,91943.33143844636
0.219,2237.1447996852057,67638.07103662436
0.22,1484.235049244044,32678.789037966562
0.221,2350.850909777138,93039.00724964772
0.222,1139.0000000000002,21017.0
0.223,3499.999999999999,220997.00000000003
0.224,3499.999999999999,211292.99999999994
0.225,1939.7164741270822,52307.60279347544
0.226,3499.999999999999,191960.9999999999
0.227,1213.4314978605098,31944.844278850393
0.228,3499.999999999999,214406.0
0.229,364.9657518178932,5631.2998499458345
0.23,3499.999999999999,143001.94867203734
0.231,1114.4780279195186,28399.895243346673
0.232,1603.6458527053496,52307.36481846026
0.233,3499.999999999999,162502.2626550166
0.234,3499.999999999999,164354.45820465984
0.235,359.0,3517.000000000001
0.236,3499.999999999999,83008.00404780252
0.237,1888.5179374313605,33375.43357021749
0.238,3499.999999999999,109296.0
0.239,1486.0000000000002,21933.0
0.24,940.9105406772627,27724.595241178842
0.241,748.92884125728,13926.538909927564
0.242,3499.999999999999,153605.9892647418
0.243,1632.3105365610684,47510.009322789105
0.244,3499.999999999999,112405.90737145442
0.245,3499.999999999999,94653.47381897825
0.246,3499.999999999999,200082.0000000001
0.248,1748.1462359477189,46589.21150609605
0.249,978.3122317994986,24106.694941609658
0.25,1328.966706380206,38748.69048693701
0.251,2124.029190006577,44471.867039736506
