evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.2857142857142,89528.0
0.055,90.0,178.0
0.058,86.0,103.0
0.061,269.0,1427.0
0.062,1850.1666666666667,97580.5
0.073,2672.0,155808.375
0.077,73.0,82.0
0.085,2760.8,181455.2
0.09,170.0,212.0
0.091,83.0,102.0
0.097,2405.8571428571427,148299.42857142858
0.1,217.0,406.0
0.104,157.0,293.0
0.107,106.0,214.0
0.108,2931.6666666666665,205701.33333333334
0.11,151.0,507.5
0.112,131.5,251.5
0.118,130.0,149.0
0.12,2687.2,184166.5
0.124,78.0,85.0
0.132,4001.0,283826.0
0.137,80.0,85.0
0.143,3560.125,241545.875
0.146,59.0,67.0
0.147,227.0,1271.0
0.153,2170.0,123074.0
0.155,3022.285714285714,203707.0
0.156,229.0,596.0
0.161,78.0,90.0
0.163,143.0,164.0
0.165,142.0,539.0
0.166,141.0,238.0
0.167,3383.1666666666665,227977.0
0.172,161.5,374.0
0.176,61.0,89.0
0.178,2915.0,190183.44444444444
0.18,118.0,155.0
0.184,110.0,218.0
0.19,3409.4,230764.2
0.192,65.0,70.0
0.193,269.0,1547.0
0.202,2624.4285714285716,146081.7142857143
0.209,96.0,99.0
0.213,3587.8,220916.0
0.22,159.0,413.0
0.222,597.0,6391.0
0.225,1277.25,41711.5
0.234,135.0,195.0
0.237,4001.0,277782.5
0.239,67.0,76.0
0.241,29.0,31.0
0.248,3018.3333333333335,196627.0
0.249,93.0,95.0
0.26,2822.2,171086.2
0.268,135.0,207.0
0.272,1244.8333333333333,57884.333333333336
0.277,95.0,102.0
0.279,269.0,1375.0
0.283,1318.0,40050.333333333336
0.295,2917.3333333333335,200687.0
0.298,88.0,96.0
0.303,4001.0,255035.0
0.305,108.0,112.0
0.307,121.0,891.0
0.31,182.5,550.5
0.311,92.0,202.0
0.33,696.5,12129.25
0.336,118.0,247.5
0.339,198.5,1675.5
0.342,826.5,20724.25
0.345,100.0,105.0
0.353,447.5,3488.0
0.357,110.0,214.0
0.36,90.0,105.0
0.364,1348.0,70164.0
0.365,807.5,13918.5
0.369,198.0,513.0
0.37,85.0,93.0
0.373,109.5,176.5
0.374,536.0,8791.0
0.377,649.6666666666666,13808.333333333334
0.378,96.0,111.0
0.388,426.0,14843.5
0.39,86.0,95.0
0.394,269.0,2995.0
0.397,63.0,81.0
0.399,288.0,5208.0
