evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,100488.5
0.055,90.0,178.0
0.058,86.0,103.0
0.091,83.0,102.0
0.097,2614.0,157027.5
0.104,157.0,293.0
0.108,4001.0,271667.0
0.11,151.0,507.5
0.112,107.0,195.0
0.12,3068.0,208122.5
0.124,78.0,85.0
0.137,80.0,85.0
0.143,3119.25,217363.0
0.147,227.0,1271.0
0.153,2170.0,123074.0
0.155,4001.0,275879.0
0.161,78.0,90.0
0.163,143.0,164.0
0.165,142.0,539.0
0.166,141.0,238.0
0.167,2765.3333333333335,195710.0
0.176,61.0,89.0
0.178,3026.25,205305.0
0.19,3015.0,204906.33333333334
0.192,65.0,70.0
0.193,269.0,1547.0
0.202,2393.3333333333335,136155.66666666666
0.209,96.0,99.0
0.225,1130.5,26346.5
0.234,135.0,195.0
0.237,4001.0,283265.0
0.241,29.0,31.0
0.248,4001.0,306440.0
0.249,93.0,95.0
0.26,2811.0,173407.66666666666
0.272,921.0,11048.0
0.295,4001.0,283360.0
0.298,88.0,96.0
0.33,168.0,2828.0
0.339,198.5,1675.5
0.342,68.0,85.0
0.345,100.0,105.0
0.353,447.5,3488.0
0.357,110.0,214.0
0.369,198.0,513.0
0.37,85.0,93.0
0.377,539.0,10034.0
0.388,57.0,105.0
0.397,63.0,81.0
0.399,288.0,5208.0
