evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200277.0
0.058,86.0,103.0
0.097,1227.0,60831.0
0.11,83.0,95.0
0.12,3068.0,208122.5
0.124,78.0,85.0
0.143,4001.0,288125.3333333333
0.153,4001.0,237320.0
0.161,78.0,90.0
0.163,143.0,164.0
0.165,142.0,539.0
0.166,141.0,238.0
0.167,2147.5,140765.0
0.176,61.0,89.0
0.178,4001.0,269301.0
0.19,3015.0,204906.33333333334
0.192,65.0,70.0
0.202,4001.0,300521.0
0.225,1029.0,22214.0
0.241,29.0,31.0
0.248,4001.0,306440.0
0.26,4001.0,254232.0
0.272,921.0,11048.0
0.33,168.0,2828.0
0.339,128.0,207.0
0.342,68.0,85.0
0.345,100.0,105.0
0.37,85.0,93.0
0.388,57.0,105.0
