evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.75,72424.5
0.055,90.0,178.0
0.058,86.0,103.0
0.061,269.0,1427.0
0.062,3830.5,211030.5
0.077,73.0,82.0
0.085,3232.0,200748.0
0.091,83.0,102.0
0.097,2257.6666666666665,125272.33333333333
0.104,157.0,293.0
0.108,2931.6666666666665,205701.33333333334
0.11,151.0,507.5
0.112,131.5,251.5
0.12,3379.0,224662.66666666666
0.124,78.0,85.0
0.132,4001.0,283592.0
0.137,80.0,85.0
0.143,3119.25,217363.0
0.147,227.0,1271.0
0.153,2170.0,123074.0
0.155,4001.0,291583.5
0.156,229.0,596.0
0.161,78.0,90.0
0.163,143.0,164.0
0.165,142.0,539.0
0.166,141.0,238.0
0.167,3074.25,207698.75
0.172,107.0,191.0
0.176,61.0,89.0
0.178,2518.6,164731.4
0.19,3261.5,222425.5
0.192,65.0,70.0
0.193,269.0,1547.0
0.202,2795.25,164597.75
0.209,96.0,99.0
0.213,4001.0,247919.0
0.222,597.0,6391.0
0.225,1130.5,26346.5
0.234,135.0,195.0
0.237,4001.0,277782.5
0.241,29.0,31.0
0.248,3018.3333333333335,196627.0
0.249,93.0,95.0
0.26,2811.0,173407.66666666666
0.272,921.0,11048.0
0.283,1549.5,34706.5
0.295,2375.5,155036.5
0.298,88.0,96.0
0.305,108.0,112.0
0.31,286.0,999.0
0.311,92.0,202.0
0.33,534.0,8627.0
0.339,198.5,1675.5
0.342,396.6666666666667,6311.666666666667
0.345,100.0,105.0
0.353,447.5,3488.0
0.357,110.0,214.0
0.36,90.0,105.0
0.365,807.5,13918.5
0.369,198.0,513.0
0.37,85.0,93.0
0.374,536.0,8791.0
0.377,306.0,5071.5
0.378,96.0,111.0
0.388,57.0,105.0
0.397,63.0,81.0
0.399,288.0,5208.0
