evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208219.0
0.054,184.0,337.0
0.059,120.0,156.0
0.062,2091.8,110568.2
0.073,2968.4,183515.2
0.078,269.0,1394.0
0.08,91.0,154.0
0.082,207.0,1243.0
0.085,2485.8571428571427,164644.0
0.087,325.0,513.0
0.093,95.0,99.0
0.096,108.0,209.0
0.097,2793.285714285714,174128.2857142857
0.101,235.0,2733.0
0.108,3332.285714285714,212788.85714285713
0.12,2732.6666666666665,181407.16666666666
0.122,90.0,164.0
0.123,91.0,149.0
0.127,269.0,806.0
0.132,4001.0,283557.5
0.134,87.0,92.0
0.137,310.0,12389.0
0.143,4001.0,288677.75
0.151,269.0,1246.0
0.153,97.0,211.0
0.154,93.0,145.0
0.155,3712.4545454545455,251529.18181818182
0.167,2920.5,198186.0
0.173,224.0,896.0
0.175,80.0,85.0
0.178,3575.4285714285716,241545.7142857143
0.188,172.0,273.0
0.19,2826.3333333333335,185250.66666666666
0.198,175.0,346.0
0.202,2569.2,167793.6
0.213,2873.5,185498.16666666666
0.225,2761.1666666666665,148965.16666666666
0.233,163.0,213.0
0.236,101.0,108.0
0.237,2427.8,134314.6
0.242,96.0,109.0
0.245,177.0,296.0
0.247,88.0,94.0
0.248,1391.5,80553.75
0.252,269.0,929.0
0.258,332.0,3870.5
0.259,104.0,154.0
0.26,795.0,19581.0
0.271,72.0,87.0
0.272,1779.25,89412.5
0.274,84.0,101.0
0.283,3095.8,185149.2
0.295,1341.2,43438.8
0.303,180.0,289.0
0.307,2768.5,150781.0
0.312,728.0,15911.0
0.316,236.0,477.0
0.318,799.0,18103.0
0.322,86.0,104.0
0.323,133.0,276.0
0.329,195.0,881.0
0.33,1476.0,44212.0
0.336,101.0,129.0
0.337,95.0,157.0
0.338,165.0,1019.0
0.339,261.0,2333.0
0.34,74.0,102.0
0.342,648.75,23750.0
0.343,95.0,97.0
0.353,1264.0,43544.666666666664
0.356,84.0,151.0
0.365,112.0,138.0
0.366,85.0,134.0
0.378,673.0,6359.0
0.379,70.0,131.0
0.386,65.0,74.0
0.388,894.3333333333334,19397.666666666668
0.389,2314.0,87970.0
