evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208219.0
0.054,184.0,337.0
0.059,120.0,156.0
0.062,1742.3333333333333,88485.33333333333
0.073,3556.6666666666665,219941.66666666666
0.078,269.0,1394.0
0.082,207.0,1243.0
0.085,2406.3333333333335,159747.0
0.097,2445.3333333333335,165769.66666666666
0.108,3397.0,217043.0
0.12,2163.5,127519.0
0.122,90.0,164.0
0.123,91.0,149.0
0.132,4001.0,299561.0
0.137,310.0,12389.0
0.153,97.0,211.0
0.155,3583.8,245665.8
0.167,3202.6666666666665,218316.66666666666
0.175,80.0,85.0
0.178,3008.0,178709.66666666666
0.19,2239.0,140828.0
0.202,3185.25,209452.75
0.213,1768.6666666666667,101509.0
0.225,4001.0,272697.0
0.237,464.0,6606.0
0.242,96.0,109.0
0.245,177.0,296.0
0.247,88.0,94.0
0.248,521.6666666666666,14453.0
0.258,585.0,7644.0
0.259,104.0,154.0
0.26,123.0,2016.0
0.271,72.0,87.0
0.272,2201.0,115898.0
0.283,3385.0,84096.0
0.295,1227.0,75982.0
0.303,180.0,289.0
0.307,2768.5,150781.0
0.318,799.0,18103.0
0.329,195.0,881.0
0.336,101.0,129.0
0.337,95.0,157.0
0.338,165.0,1019.0
0.342,866.5,41154.5
0.343,95.0,97.0
0.353,1264.0,43544.666666666664
0.365,108.0,141.0
0.388,615.0,11665.0
