evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208219.0
0.054,184.0,337.0
0.059,120.0,156.0
0.062,2307.0,121110.75
0.073,2912.5,178413.5
0.078,269.0,1394.0
0.08,91.0,154.0
0.082,207.0,1243.0
0.085,2406.3333333333335,159747.0
0.096,108.0,209.0
0.097,2834.25,184915.25
0.108,3397.0,217043.0
0.12,2479.0,161866.2
0.122,90.0,164.0
0.123,91.0,149.0
0.127,269.0,806.0
0.132,4001.0,283557.5
0.137,310.0,12389.0
0.143,4001.0,309448.5
0.153,97.0,211.0
0.155,3648.3333333333335,248333.77777777778
0.167,2766.1428571428573,187373.0
0.175,80.0,85.0
0.178,3256.25,199711.25
0.188,172.0,273.0
0.19,2826.3333333333335,185250.66666666666
0.198,175.0,346.0
0.202,3185.25,209452.75
0.213,2873.5,185498.16666666666
0.225,3125.6666666666665,185091.0
0.233,163.0,213.0
0.237,1379.0,26297.0
0.242,96.0,109.0
0.245,177.0,296.0
0.247,88.0,94.0
0.248,1391.5,80553.75
0.252,269.0,929.0
0.258,585.0,7644.0
0.259,104.0,154.0
0.26,795.0,19581.0
0.271,72.0,87.0
0.272,2201.0,115898.0
0.274,84.0,101.0
0.283,3095.8,185149.2
0.295,1097.0,42465.0
0.303,180.0,289.0
0.307,2768.5,150781.0
0.316,236.0,477.0
0.318,799.0,18103.0
0.329,195.0,881.0
0.336,101.0,129.0
0.337,95.0,157.0
0.338,165.0,1019.0
0.339,261.0,2333.0
0.34,74.0,102.0
0.342,866.5,41154.5
0.343,95.0,97.0
0.353,1264.0,43544.666666666664
0.356,84.0,151.0
0.365,112.0,138.0
0.366,85.0,134.0
0.386,65.0,74.0
0.388,615.0,11665.0
