evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208219.0
0.062,2503.5,128180.5
0.073,3741.5,220862.5
0.082,207.0,1243.0
0.085,2698.0,179199.0
0.097,3128.5,212629.0
0.108,3025.0,156767.5
0.122,90.0,164.0
0.123,91.0,149.0
0.132,4001.0,299561.0
0.153,97.0,211.0
0.155,4001.0,303272.0
0.167,2036.5,137303.0
0.175,80.0,85.0
0.178,4001.0,262668.0
0.19,477.0,4553.0
0.202,4001.0,270813.0
0.225,4001.0,272697.0
0.242,96.0,109.0
0.245,177.0,296.0
0.259,104.0,154.0
0.26,123.0,2016.0
0.272,1027.0,22759.0
0.295,1227.0,75982.0
0.303,180.0,289.0
0.337,95.0,157.0
0.338,165.0,1019.0
0.342,866.5,41154.5
0.353,1347.0,42694.0
0.365,108.0,141.0
0.388,1154.0,23244.0
