evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.8333333333335,190690.66666666666
0.062,3702.0,263374.125
0.068,252.0,512.0
0.073,3384.3333333333335,224160.5
0.085,4001.0,279254.5
0.097,2978.25,186721.0
0.108,3729.7272727272725,268575.0909090909
0.12,2387.75,136375.5
0.132,4001.0,284032.125
0.135,219.0,378.0
0.143,3276.5,220199.5
0.155,2235.25,120650.25
0.166,378.0,563.0
0.167,2979.0,168734.4
0.178,3459.75,203620.0
0.19,2340.0,125968.8
0.202,1560.3333333333333,57094.666666666664
0.211,84.0,128.0
0.213,1746.75,42852.75
0.225,3385.8333333333335,203271.16666666666
0.237,1078.0,11166.0
0.244,535.0,9408.0
0.248,1226.0,14608.0
0.26,1677.3333333333333,50855.5
0.262,539.0,25569.0
0.272,883.25,22156.75
0.294,927.0,40933.0
0.295,1776.0,80843.5
0.307,4001.0,259085.0
0.318,1320.0,17937.5
0.32,85.0,98.0
0.33,1643.0,63919.5
0.342,640.0,13334.5
0.343,86.0,102.0
0.366,103.0,106.0
