evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259257.0
0.062,1609.0,86423.0
0.068,252.0,512.0
0.073,4001.0,280990.0
0.085,4001.0,290597.0
0.097,2062.0,30272.0
0.108,4001.0,299327.25
0.12,2730.5,140798.5
0.132,4001.0,279982.0
0.143,2552.0,168804.0
0.167,4001.0,274264.0
0.178,4001.0,252886.0
0.19,2228.3333333333335,108429.0
0.202,1102.5,41265.0
0.213,1576.0,23748.0
0.225,3730.0,208008.0
0.26,3113.0,139021.0
0.272,669.0,7217.0
0.295,2059.5,135916.5
