evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.625,210254.375
0.056,83.0,143.0
0.062,3599.6,246212.2
0.068,252.0,512.0
0.073,3664.6363636363635,249369.36363636365
0.085,4001.0,278009.6666666667
0.097,3257.181818181818,202968.36363636365
0.102,4001.0,314223.0
0.105,221.0,806.0
0.108,3394.3125,235844.4375
0.11,105.0,178.0
0.12,3194.375,208071.25
0.132,3721.153846153846,263120.1538461539
0.135,219.0,378.0
0.143,3518.0,234138.66666666666
0.155,2411.0,142116.16666666666
0.166,378.0,563.0
0.167,2872.125,152939.25
0.173,110.0,134.0
0.177,81.0,105.0
0.178,2919.5555555555557,167155.44444444444
0.19,2627.125,155864.5
0.202,1930.8333333333333,60194.833333333336
0.211,84.0,128.0
0.213,2498.1666666666665,118763.5
0.224,77.0,87.0
0.225,2848.875,161432.375
0.237,1078.0,11166.0
0.239,299.0,1271.0
0.244,535.0,9408.0
0.245,157.0,165.0
0.248,1574.6666666666667,26939.666666666668
0.255,211.0,1020.0
0.26,2079.3333333333335,76329.66666666667
0.262,539.0,25569.0
0.272,883.25,22156.75
0.294,927.0,40933.0
0.295,2221.0,111984.6
0.303,55.0,78.0
0.307,4001.0,259085.0
0.309,78.0,92.0
0.318,1315.0,23395.0
0.32,85.0,98.0
0.322,148.0,239.0
0.33,1643.0,63919.5
0.342,640.0,13334.5
0.343,86.0,102.0
0.35,4001.0,275233.0
0.366,103.0,106.0
