evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259257.0
0.062,3522.6,250596.8
0.068,252.0,512.0
0.073,3826.8,252561.2
0.085,4001.0,277309.5714285714
0.097,3286.5,198583.5
0.108,3702.6,263973.8
0.12,1850.0,93898.33333333333
0.132,4001.0,274720.6
0.143,3035.0,201259.33333333334
0.155,1794.0,103984.33333333333
0.167,2723.5,152381.75
0.178,3279.3333333333335,191766.33333333334
0.19,2340.0,125968.8
0.202,1560.3333333333333,57094.666666666664
0.211,84.0,128.0
0.213,1746.75,42852.75
0.225,3797.75,227300.0
0.237,1078.0,11166.0
0.244,535.0,9408.0
0.248,1226.0,14608.0
0.26,1975.6666666666667,64911.666666666664
0.262,539.0,25569.0
0.272,883.25,22156.75
0.294,927.0,40933.0
0.295,1730.6666666666667,94996.33333333333
0.307,4001.0,259085.0
0.318,1278.0,19267.0
0.32,85.0,98.0
0.33,2634.0,120471.0
0.342,640.0,13334.5
0.343,86.0,102.0
