evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.625,210254.375
0.062,3599.6,246212.2
0.068,252.0,512.0
0.073,3538.5,236947.625
0.085,4001.0,278922.22222222225
0.097,3091.8888888888887,195482.11111111112
0.105,221.0,806.0
0.108,3573.5384615384614,253097.92307692306
0.12,2925.5,181645.66666666666
0.132,4001.0,286044.0
0.135,219.0,378.0
0.143,3421.4,229852.2
0.155,2093.0,107346.0
0.166,378.0,563.0
0.167,3149.3333333333335,184791.33333333334
0.173,110.0,134.0
0.178,2919.5555555555557,167155.44444444444
0.19,2340.0,125968.8
0.202,1791.25,61310.75
0.211,84.0,128.0
0.213,1746.75,42852.75
0.225,3097.285714285714,181699.42857142858
0.237,1078.0,11166.0
0.244,535.0,9408.0
0.245,157.0,165.0
0.248,1574.6666666666667,26939.666666666668
0.255,211.0,1020.0
0.26,1677.3333333333333,50855.5
0.262,539.0,25569.0
0.272,883.25,22156.75
0.294,927.0,40933.0
0.295,1776.0,80843.5
0.303,55.0,78.0
0.307,4001.0,259085.0
0.318,1315.0,23395.0
0.32,85.0,98.0
0.33,1643.0,63919.5
0.342,640.0,13334.5
0.343,86.0,102.0
0.35,4001.0,275233.0
0.366,103.0,106.0
