evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259257.0
0.062,3403.0,244105.0
0.068,252.0,512.0
0.073,4001.0,265652.3333333333
0.085,4001.0,275820.1666666667
0.097,3031.5,162073.0
0.108,4001.0,290831.85714285716
0.12,1850.0,93898.33333333333
0.132,4001.0,271291.5
0.143,3035.0,201259.33333333334
0.167,2723.5,152381.75
0.178,4001.0,252886.0
0.19,2228.3333333333335,108429.0
0.202,1102.5,41265.0
0.211,84.0,128.0
0.213,1746.75,42852.75
0.225,3730.0,208008.0
0.248,1226.0,14608.0
0.26,3113.0,139021.0
0.262,539.0,25569.0
0.272,883.25,22156.75
0.294,927.0,40933.0
0.295,2059.5,135916.5
0.342,640.0,13334.5
