evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223851.0
0.062,3046.8571428571427,199936.0
0.073,3505.5,242351.5
0.085,4001.0,278316.25
0.097,4001.0,270013.5
0.108,3018.25,212779.75
0.109,105.0,111.0
0.12,3591.3333333333335,237232.83333333334
0.132,3613.8571428571427,233360.14285714287
0.143,4001.0,270893.3333333333
0.146,690.0,1662.0
0.151,106.0,107.0
0.155,2734.8,159539.8
0.167,4001.0,280807.25
0.176,128.0,144.0
0.178,2881.0,190150.16666666666
0.19,2945.8571428571427,178994.57142857142
0.202,4001.0,268099.5
0.206,98.0,102.0
0.213,3201.0,171636.5
0.225,1960.5,102597.33333333333
0.237,2837.2,153458.8
0.238,94.0,165.0
0.248,2319.3333333333335,111571.83333333333
0.254,106.0,113.0
0.26,3538.0,172952.8
0.272,1998.0,102824.5
0.283,2935.6666666666665,197710.0
0.286,100.0,195.0
0.295,1271.0,31730.0
0.3,86.0,94.0
0.318,1148.0,5781.0
0.319,268.0,1680.0
0.326,274.0,1921.0
0.33,1365.5,25404.0
0.353,1259.0,32577.0
0.376,149.0,161.0
0.377,1196.5,31564.5
