evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194948.0
0.062,3032.3333333333335,188140.0
0.073,3406.4,229597.0
0.085,4001.0,273008.3333333333
0.097,4001.0,264523.5
0.108,2035.5,152846.0
0.109,105.0,111.0
0.12,3386.5,223343.75
0.132,3549.3333333333335,222249.0
0.143,4001.0,255422.66666666666
0.146,690.0,1662.0
0.155,2033.0,145675.5
0.167,4001.0,280807.25
0.178,3226.0,217538.6
0.19,3278.75,207217.25
0.202,4001.0,277170.0
0.206,98.0,102.0
0.213,4001.0,256018.0
0.225,2385.5,132640.5
0.237,2546.25,115970.5
0.248,2228.25,92975.25
0.26,3538.0,172952.8
0.272,1998.0,102824.5
0.283,2935.6666666666665,197710.0
0.286,100.0,195.0
0.295,1271.0,31730.0
0.318,1148.0,5781.0
0.33,1365.5,25404.0
0.376,149.0,161.0
0.377,1196.5,31564.5
