evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.3333333333335,165902.0
0.062,3166.125,209804.75
0.073,3505.5,242351.5
0.085,3666.714285714286,255276.0
0.097,4001.0,257871.625
0.108,3214.8,227994.6
0.109,105.0,111.0
0.12,3591.3333333333335,237232.83333333334
0.132,3699.8888888888887,243380.0
0.143,4001.0,270893.3333333333
0.146,690.0,1662.0
0.151,106.0,107.0
0.155,2704.285714285714,154426.42857142858
0.167,4001.0,277610.8
0.176,128.0,144.0
0.178,2919.5555555555557,193312.44444444444
0.19,2864.777777777778,157879.44444444444
0.202,3629.0,214518.33333333334
0.206,98.0,102.0
0.213,3201.0,171636.5
0.225,2124.5,119665.75
0.237,2837.2,153458.8
0.238,94.0,165.0
0.248,2319.3333333333335,111571.83333333333
0.254,106.0,113.0
0.26,3538.0,172952.8
0.265,114.0,117.0
0.272,2398.6,135436.4
0.283,2935.6666666666665,197710.0
0.286,100.0,195.0
0.295,2636.0,150459.0
0.3,86.0,94.0
0.307,2808.0,157008.5
0.318,1703.5,32201.5
0.319,268.0,1680.0
0.326,274.0,1921.0
0.33,1365.5,25404.0
0.344,85.0,138.0
0.353,1259.0,32577.0
0.375,177.0,445.0
0.376,149.0,161.0
0.377,1196.5,31564.5
