evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3032.3333333333335,188140.0
0.073,3257.75,223233.25
0.085,4001.0,273008.3333333333
0.097,4001.0,258471.5
0.108,2035.5,152846.0
0.12,3181.6666666666665,209443.33333333334
0.132,4001.0,297053.0
0.143,4001.0,272860.0
0.146,690.0,1662.0
0.155,2033.0,145675.5
0.167,4001.0,253018.0
0.178,4001.0,253706.0
0.19,3038.0,184344.66666666666
0.206,98.0,102.0
0.213,4001.0,256018.0
0.225,2644.6666666666665,158834.33333333334
0.237,2061.3333333333335,62471.0
0.248,1334.5,32207.5
0.26,3310.0,143265.66666666666
0.272,1051.0,22105.0
0.295,1271.0,31730.0
0.318,1148.0,5781.0
0.33,1199.0,9954.0
0.376,149.0,161.0
0.377,1171.0,40269.0
