evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.8113933184484,76229.14455770837
0.061,298.0,1986.0
0.062,80.0,90.0
0.073,525.0,19068.00000000001
0.085,3320.655959294789,236348.7842151933
0.098,108.0,144.0
0.108,4001.0,266868.2785383081
0.132,4001.0,294724.6293203202
0.143,4001.0,274475.81662325026
0.155,4001.0,268475.83159010805
0.164,81.0,134.0
0.202,604.5717708202178,7502.389314476015
0.213,4001.0,268874.00000000006
0.225,1866.0000000000005,85692.99999999996
0.244,87.0,99.0
0.248,4001.0,242997.00000000003
0.257,99.0,106.0
0.283,4001.0,264656.3629595932
0.295,4001.0,310863.00000000023
0.305,80.0,98.0
0.307,1010.0,17240.999999999993
0.321,298.0,641.0
0.33,1078.0,37234.99999999999
0.349,36.0,42.0
0.353,102.85912696499034,399.7436678672972
0.389,121.0,540.0
