evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308602.5
0.062,3000.3333333333335,185746.33333333334
0.073,2126.5,145205.5
0.075,543.0,2281.0
0.085,4001.0,289161.0
0.099,979.0,28784.0
0.106,232.0,324.0
0.12,4001.0,281802.0
0.147,979.0,5414.0
0.155,1353.0,16371.0
0.164,97.0,104.0
0.167,3105.0,213764.33333333334
0.178,1041.0,23058.0
0.19,2995.5,186203.0
0.209,98.0,105.0
0.212,472.0,929.0
0.213,4001.0,272569.0
0.218,124.0,301.0
0.272,1319.0,55334.0
0.277,92.0,99.0
0.292,332.0,879.0
0.298,98.0,110.0
0.33,1009.5,36043.5
0.353,405.0,6604.0
0.363,78.0,96.0
0.365,614.0,3678.0
