evolution rate,length lived,species population time,population
0.236667,56,127,2
0.212818,506,44169,87
0.331481,1544,78214,50
0.244647,96,190,1
0.264263,124,259,2
0.275883,81,97,1
0.073333,474,58078,122
0.088754,333,5964,17
0.107043,745,162733,218
0.224345,810,22542,27
0.116704,68,92,1
0.140915,139,307,2
0.238176,144,318,2
0.260547,298,5939,19
0.098222,508,18099,35
0.235143,790,32582,41
0.073197,861,56843,66
0.202259,261,1313,5
0.214474,93,145,1
0.065495,1157,35216,30
0.068507,1817,44362,24
0.312769,74,137,1
0.165829,712,14586,20
0.181425,109,190,1
0.165575,273,535,1
0.341782,672,24919,37
0.201777,4001,251309,62
0.23123,77,106,1
0.399092,157,2405,15
0.188441,795,166450,209
0.265099,94,106,1
0.380088,1565,76435,48
0.356172,307,5919,19
0.080824,194,446,2
0.383348,323,6048,18
0.230896,232,608,2
0.329209,199,1617,8
0.2212,694,21784,31
0.249044,145,479,3
0.116585,744,55388,74
0.138126,452,4436,9
0.328825,504,5851,11
0.271667,442,4947,11
0.067846,746,189018,253
0.237347,1017,135484,133
0.148533,722,12179,16
0.215125,78,129,1
0.135828,746,121770,163
0.067579,80,93,1
0.147289,542,1165,2
0.309677,148,291,1
0.131667,407,5870,14
0.166923,759,9792,12
0.098907,699,17827,25
0.283198,4001,331795,82
0.235948,142,270,1
0.252263,230,830,3
0.370959,295,5498,18
0.166584,706,153390,217
0.23007,103,108,1
0.270284,85,111,1
0.313101,201,1024,5
0.277417,100,164,1
0.178333,2414,171477,71
0.109608,745,128664,172
0.344383,409,22441,54
0.13748,760,61807,81
0.076489,568,5921,10
0.20233,88,93,1
0.204836,124,152,1
0.20496,307,12933,42
0.103945,325,408,1
0.374938,99,395,3
0.369336,78,138,1
0.060328,184,4851,26
0.119451,78,103,1
0.117619,746,206024,276
0.262895,424,4226,9
0.058881,316,8379,26
0.216219,120,279,2
0.259451,65,111,1
0.39134,259,5728,22
0.369417,240,801,3
0.237498,1968,128561,65
0.136289,59,147,2
0.245886,92,99,1
0.194587,128,141,1
0.259529,1896,173527,91
0.255034,93,106,1
0.386974,84,99,1
0.33686,93,150,1
0.183766,129,202,1
0.280931,631,19014,30
0.375315,1951,130038,66
0.271451,669,20193,30
0.090535,288,15447,53
0.336065,99,100,1
0.286039,83,100,1
0.312964,150,196,1
0.260562,1104,188422,170
0.375841,710,32569,45
0.12878,685,47877,69
0.126907,658,12196,18
0.388306,492,59200,120
0.251843,1581,67709,42
0.146229,107,146,1
0.283333,60,338,5
0.228345,77,92,1
0.07926,744,78189,105
0.129475,164,237,1
0.389078,168,1021,6
0.274323,219,782,3
0.286355,2206,234546,106
0.239768,282,3424,12
0.112403,188,7602,40
0.078689,1491,38845,26
0.198395,308,2348,7
0.220035,81,95,1
0.137314,147,2914,19
0.240891,81,85,1
0.312006,148,395,2
0.084268,750,24121,32
0.243003,1573,76040,48
0.131667,393,2137,5
0.290464,82,92,1
0.073717,587,43878,74
0.302415,1023,37666,36
0.099322,276,826,2
0.125728,102,162,1
0.196868,331,11064,33
0.262328,93,99,1
0.345758,145,948,6
0.389959,584,22624,38
0.231889,2800,280237,100
0.209246,73,94,1
0.266507,170,1206,7
0.18486,113,145,1
0.317423,94,136,1
0.18714,1577,271943,172
0.213028,67,94,1
0.14761,251,1501,5
0.156935,532,20952,39
0.131967,64,98,1
0.162573,78,92,1
0.0679,285,15873,55
0.158389,741,21092,28
0.310433,530,15593,29
0.367695,74,109,1
0.157474,235,479,2
0.306974,392,16564,42
0.074159,177,3309,18
0.124078,333,888,2
0.061979,322,13264,41
0.209915,260,315,1
0.386434,91,108,1
0.243042,542,21833,40
0.343818,189,259,1
0.374709,140,303,2
0.392452,71,148,2
0.096667,128,1955,15
0.091212,746,107410,143
0.387379,94,175,1
0.221949,59,106,1
0.320597,361,11354,31
0.099815,350,2740,7
0.134602,745,143056,192
0.069005,595,33072,55
0.20999,614,15144,24
0.306594,161,1614,10
0.369675,489,96199,196
0.115522,738,16509,22
0.302744,289,1067,3
0.297353,317,1198,3
0.096022,544,16629,30
0.349048,649,9847,15
0.274212,752,107642,143
0.177546,2054,152144,74
0.271278,305,3267,10
0.260372,752,10419,13
0.108333,276,4355,15
0.157804,87,102,1
0.052384,329,10144,30
0.298285,99,111,1
0.0971,667,52062,78
0.241979,399,22402,56
0.175864,72,96,1
0.272476,90,102,1
0.080973,346,14125,40
0.091415,263,2387,9
0.137875,254,686,2
0.351661,117,487,4
0.327542,97,206,2
0.075427,836,56203,67
0.365,92,701,7
0.117838,326,818,2
0.32424,122,240,1
0.152739,66,87,1
0.388495,115,575,5
