evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1677.0,95084.0
0.085,4001.0,245724.0
0.098,201.0,1519.0
0.108,4001.0,299912.0
0.109,91.0,98.0
0.12,4001.0,305746.0
0.132,4001.0,272225.0
0.155,1233.0,38477.0
0.167,4001.0,263825.5
0.19,4001.0,251855.0
0.202,2040.5,126730.5
0.243,98.0,202.5
0.26,2387.0,143489.5
0.279,79.0,241.0
0.283,2889.0,158481.0
0.308,143.0,307.0
0.312,105.0,161.0
0.321,138.0,161.0
0.327,70.0,99.0
0.347,552.0,8515.0
0.384,92.0,98.0
