evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,201.0,829.0
0.062,1049.0,58986.0
0.066,78.0,98.0
0.073,1151.0,86964.0
0.079,201.0,682.0
0.08,639.0,24800.0
0.085,3511.6666666666665,222574.33333333334
0.092,85.0,98.0
0.097,3324.8,205264.6
0.098,201.0,1519.0
0.108,2669.0,177843.8
0.109,91.0,98.0
0.111,107.0,113.0
0.116,201.0,1019.0
0.12,4001.0,288497.5
0.123,98.0,118.0
0.129,91.0,111.0
0.132,4001.0,280923.3333333333
0.143,1807.5,120442.25
0.155,2617.0,148665.5
0.167,4001.0,271737.6
0.177,107.0,108.0
0.178,2063.6666666666665,134940.0
0.19,2987.0,178496.33333333334
0.198,241.0,579.0
0.2,272.0,680.0
0.202,1504.6666666666667,87055.0
0.213,4001.0,269433.0
0.225,2032.5,123998.0
0.237,4001.0,237933.33333333334
0.243,98.0,202.5
0.248,2711.3333333333335,188451.33333333334
0.251,152.0,603.0
0.254,201.0,1046.0
0.255,257.0,1068.0
0.26,2590.5,159412.5
0.266,103.0,109.0
0.271,206.0,5857.0
0.279,79.0,241.0
0.283,3445.0,205726.0
0.284,92.0,167.0
0.285,88.0,96.0
0.289,88.0,101.0
0.295,3490.0,211830.0
0.307,2201.6666666666665,102366.0
0.308,143.0,307.0
0.309,100.0,109.0
0.311,69.0,86.0
0.312,105.0,161.0
0.314,56.0,59.0
0.318,2586.0,142548.0
0.319,96.0,173.0
0.321,138.0,161.0
0.327,70.0,99.0
0.33,748.0,18376.0
0.342,2632.0,127910.0
0.347,446.5,5004.0
0.353,194.0,4468.0
0.359,73.0,98.0
0.365,4001.0,294438.0
0.371,64.0,84.0
0.384,92.0,98.0
0.388,84.0,103.0
0.389,119.0,196.0
0.395,195.0,1049.0
