evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,405.0
0.054,132.0,208.0
0.055,706.0,25651.0
0.056,201.0,829.0
0.062,1153.0,67633.25
0.066,78.0,98.0
0.073,1320.0,85393.66666666667
0.079,201.0,682.0
0.08,639.0,24800.0
0.085,3634.0,217117.25
0.092,85.0,98.0
0.097,3437.5,216879.0
0.098,201.0,1519.0
0.108,2669.0,177843.8
0.109,91.0,98.0
0.111,107.0,113.0
0.116,201.0,1019.0
0.12,4001.0,288497.5
0.123,98.0,118.0
0.129,91.0,111.0
0.13,43.0,55.0
0.131,748.0,19655.0
0.132,4001.0,270016.75
0.143,2246.2,149319.0
0.155,3078.3333333333335,194992.66666666666
0.167,3715.75,255134.625
0.177,107.0,108.0
0.178,2548.0,163208.0
0.179,126.0,262.0
0.19,3281.714285714286,206054.14285714287
0.198,241.0,579.0
0.199,162.0,512.0
0.2,272.0,680.0
0.202,1770.8,111566.2
0.203,73.0,79.0
0.208,56.0,73.0
0.213,4001.0,269433.0
0.218,58.0,77.0
0.225,3016.75,201955.75
0.237,4001.0,242797.75
0.241,1312.0,43055.0
0.243,98.0,202.5
0.248,2711.3333333333335,188451.33333333334
0.251,152.0,603.0
0.254,201.0,1046.0
0.255,257.0,1068.0
0.26,3060.6666666666665,194036.0
0.266,103.0,109.0
0.271,206.0,5857.0
0.279,79.0,241.0
0.283,3074.6666666666665,163285.66666666666
0.284,92.0,167.0
0.285,88.0,96.0
0.289,88.0,101.0
0.295,3490.0,211830.0
0.298,134.0,533.0
0.307,2008.0,85711.75
0.308,143.0,307.0
0.309,100.0,109.0
0.311,69.0,86.0
0.312,105.0,161.0
0.314,56.0,59.0
0.318,2586.0,142548.0
0.319,96.0,173.0
0.321,138.0,161.0
0.327,70.0,99.0
0.33,748.0,18376.0
0.342,1900.6666666666667,91236.0
0.347,446.5,5004.0
0.353,194.0,4468.0
0.355,110.0,115.0
0.359,73.0,98.0
0.365,4001.0,294438.0
0.371,64.0,84.0
0.384,92.0,98.0
0.388,84.0,103.0
0.389,119.0,196.0
0.395,195.0,1049.0
