evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,201.0,829.0
0.062,839.6666666666666,51141.666666666664
0.066,78.0,98.0
0.073,1151.0,86964.0
0.079,201.0,682.0
0.08,639.0,24800.0
0.085,3511.6666666666665,222574.33333333334
0.092,85.0,98.0
0.097,3324.8,205264.6
0.098,201.0,1519.0
0.108,2669.0,177843.8
0.109,91.0,98.0
0.111,107.0,113.0
0.116,201.0,1019.0
0.12,4001.0,288497.5
0.123,98.0,118.0
0.129,91.0,111.0
0.132,4001.0,280923.3333333333
0.143,1807.5,120442.25
0.155,3078.3333333333335,194992.66666666666
0.167,3620.6666666666665,244563.33333333334
0.177,107.0,108.0
0.178,2548.0,163208.0
0.179,126.0,262.0
0.19,3240.5,195584.5
0.198,241.0,579.0
0.199,162.0,512.0
0.2,272.0,680.0
0.202,2128.75,137958.75
0.213,4001.0,269433.0
0.225,2688.6666666666665,177271.66666666666
0.237,4001.0,237933.33333333334
0.241,1312.0,43055.0
0.243,98.0,202.5
0.248,2711.3333333333335,188451.33333333334
0.251,152.0,603.0
0.254,201.0,1046.0
0.255,257.0,1068.0
0.26,2872.6,180639.6
0.266,103.0,109.0
0.271,206.0,5857.0
0.279,79.0,241.0
0.283,3345.4,184641.8
0.284,92.0,167.0
0.285,88.0,96.0
0.289,88.0,101.0
0.295,3490.0,211830.0
0.307,2201.6666666666665,102366.0
0.308,143.0,307.0
0.309,100.0,109.0
0.311,69.0,86.0
0.312,105.0,161.0
0.314,56.0,59.0
0.318,2586.0,142548.0
0.319,96.0,173.0
0.321,138.0,161.0
0.327,70.0,99.0
0.33,748.0,18376.0
0.342,1900.6666666666667,91236.0
0.347,446.5,5004.0
0.353,194.0,4468.0
0.359,73.0,98.0
0.365,4001.0,294438.0
0.371,64.0,84.0
0.384,92.0,98.0
0.388,84.0,103.0
0.389,119.0,196.0
0.395,195.0,1049.0
