evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.0202938154793,20554.805080972157
0.052,97.0,153.0
0.058,87.0,180.0
0.062,2335.100564824784,135885.10676946258
0.07,171.0,189.0
0.073,2920.9852959358604,167157.6987770213
0.077,83.0,99.0
0.085,3070.1379242081775,202649.30983873986
0.087,89.0,111.00000000000001
0.091,562.0,11983.999999999996
0.097,3308.2414131970745,207776.72798872128
0.098,234.0,570.0000000000001
0.099,96.0,98.0
0.103,140.0,200.0
0.104,144.0,153.0
0.108,4001.0,278012.2277634565
0.115,93.0,123.0
0.118,225.0,285.0
0.12,2944.0216028066466,135626.24174034773
0.127,293.00000000000006,5775.000000000002
0.128,71.0,86.0
0.132,4001.0,272073.6063531338
0.135,98.0,260.0
0.138,122.0,163.0
0.143,4001.0,290684.8432184429
0.145,130.0,155.0
0.152,86.0,145.0
0.155,4001.0,283191.3592049851
0.156,89.0,122.0
0.167,4001.0,271822.0
0.175,52.0,61.0
0.178,2188.95704685547,83840.41290461137
0.187,88.0,105.0
0.189,67.6904720030818,92.97849213662265
0.19,2408.054098403667,136938.233723339
0.191,76.0,83.0
0.193,260.096136072799,1871.0053447278017
0.202,671.3833450078155,14538.315656184759
0.207,101.0,103.0
0.213,980.3554127892082,38239.727653197224
0.217,129.0,246.0
0.222,112.29425630903836,167.08680378773187
0.224,496.7967391197329,5568.926287894282
0.225,2757.187389944038,133978.60040497247
0.229,112.99999999999999,241.0
0.237,2787.948235274668,144457.53976268996
0.238,38.0,42.0
0.244,190.0,498.00000000000006
0.247,94.0,99.0
0.248,3606.5065077166855,215295.03226440406
0.252,65.0,71.0
0.26,1601.4923572900243,31554.557636324313
0.262,82.0,99.0
0.263,175.0,407.0
0.266,93.0,103.0
0.267,126.0,237.0
0.268,74.0,87.0
0.272,1391.3476414184447,48059.568010427334
0.278,98.0,158.0
0.28,65.39877674696982,86.74099376880577
0.281,101.0,237.0
0.283,1671.9772616492105,60290.03686468206
0.29,148.0,752.9999999999999
0.291,1034.0,12586.000000000004
0.295,649.5929494691272,12784.390012824228
0.299,218.00000000000003,939.0
0.3,113.99999999999999,138.0
0.302,95.66608594481119,151.3142425550219
0.305,82.0,90.0
0.307,1176.90486168664,31910.107081783946
0.309,210.0,1302.0000000000002
0.311,148.0,774.9999999999999
0.312,573.9999999999999,7293.999999999998
0.318,576.5385587917197,8037.522913551595
0.319,98.0,103.0
0.323,317.0157724782791,825.987288037776
0.33,338.6021669426437,3194.151801794499
0.331,67.0,84.0
0.334,641.0,6974.999999999997
0.342,819.0476176633446,18286.937961288102
0.346,101.0,109.00000000000001
0.353,227.04680541053986,1684.622188390033
0.355,98.0,106.0
0.361,75.0,95.0
0.365,78.0,646.0
0.369,214.0,401.99999999999994
0.384,65.0,70.0
0.386,79.0,95.0
0.388,664.0,15222.999999999998
0.393,395.00000000000006,7038.000000000003
0.394,108.0,164.0
0.399,83.0,143.0
