evolution rate,geometric mean length lived,geometric mean species population time
0.05,1857.9999999999995,166503.00000000003
0.062,3772.473591690205,210611.93708334767
0.073,3998.9994998749376,229219.6155393337
0.076,171.0,313.0
0.08,286.0,2851.0
0.085,2143.5435614887797,118926.72105124229
0.097,4001.0,260532.78059485636
0.098,74.0,164.0
0.108,229.0,980.0000000000002
0.116,83.0,88.0
0.12,1396.13905075729,48628.33670171314
0.122,184.0,983.9999999999998
0.132,3860.930028284809,275783.61323585233
0.143,3316.443548335239,207753.50836524426
0.146,128.0,181.0
0.148,98.0,145.0
0.155,596.5623561295375,8333.506378254908
0.16,939.0,33228.0
0.162,233.0,2872.0
0.167,2305.345706942514,115260.33371567739
0.178,280.17494534665303,3086.1756268883983
0.19,4001.0,237714.33316381363
0.198,85.0,91.0
0.202,777.0384433127771,11892.44732061414
0.213,1476.1283928763103,55050.48376244383
0.214,360.9487498246808,2146.9795061900336
0.225,3305.0621246937853,176703.90418772268
0.226,99.0,143.0
0.229,846.0000000000001,8675.0
0.233,234.0,471.0
0.234,98.0,107.0
0.237,3108.714386904211,206325.59370407148
0.244,90.0,160.0
0.248,4001.0,249603.00000000006
0.271,234.0,302.0
0.272,1154.2673000652837,37942.8254087647
0.283,621.5199267765557,13680.098755635188
0.295,1275.3499884617222,25366.944114269718
0.303,234.0,677.0
0.307,1676.22401155821,61045.76736136904
0.313,220.00000000000003,621.0
0.314,108.8577052853862,170.293863659264
0.315,107.0,152.0
0.318,285.0,2870.0000000000005
0.32,82.84926070883192,144.97586005952851
0.328,139.0,242.0
0.333,142.0,157.0
0.339,76.0,189.0
0.341,136.0,155.0
0.342,337.4077651744251,2657.788554418881
0.348,135.0,478.0
0.353,434.49406100866554,7456.5002614289615
0.357,112.00000000000001,154.0
0.362,88.0,102.0
0.365,315.2110404157824,1965.7487123231197
0.371,72.0,92.0
0.374,132.0,208.0
0.388,506.02766722779097,11593.024799421417
0.396,167.0,625.0000000000001
