evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,10100.0
0.055,576.0,31628.0
0.059,808.0,20291.0
0.06,177.0,246.0
0.062,804.0,15172.0
0.073,730.0,41525.0
0.08,300.0,3628.0
0.081,157.0,471.0
0.093,413.5,8686.5
0.102,364.0,972.0
0.105,342.0,15670.0
0.11,56.0,63.0
0.118,565.0,19366.0
0.131,1280.0,51384.0
0.134,832.0,178164.0
0.135,119.0,364.5
0.136,163.0,1959.0
0.16,382.0,5498.0
0.161,817.0,33541.0
0.17,90.0,92.0
0.171,321.0,3330.0
0.174,96.0,154.0
0.19,111.0,1025.0
0.211,4001.0,284093.0
0.215,191.0,448.0
0.217,221.0,1307.0
0.219,987.0,38453.0
0.223,2040.0,165874.5
0.225,117.0,1750.0
0.226,173.0,825.0
0.237,644.0,11641.0
0.251,132.0,544.0
0.252,191.0,516.0
0.254,106.0,198.0
0.271,1042.0,76929.0
0.272,1040.0,41421.0
0.275,3255.0,304587.0
0.278,454.0,48269.0
0.287,92.0,110.0
0.292,118.0,466.0
0.293,618.0,55564.0
0.297,172.0,3555.0
0.298,124.0,508.0
0.3,526.0,7625.0
0.305,702.0,105385.0
0.307,90.0,164.0
0.322,367.0,5464.0
0.333,89.0,104.0
0.336,120.0,154.0
0.338,81.0,107.0
0.342,53.0,131.0
0.343,113.0,235.0
0.345,712.6666666666666,59280.333333333336
0.352,89.0,199.0
0.353,77.0,102.0
0.358,263.0,1021.0
0.368,442.0,10147.0
0.369,343.0,9467.0
0.372,93.0,342.0
0.377,98.0,290.0
0.399,2442.0,107137.0
