evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,10100.0
0.055,790.0,47091.0
0.06,177.0,246.0
0.062,804.0,15172.0
0.073,730.0,41525.0
0.08,300.0,3628.0
0.081,157.0,471.0
0.093,340.0,14888.0
0.11,56.0,63.0
0.118,565.0,19366.0
0.134,832.0,178164.0
0.136,163.0,1959.0
0.16,382.0,5498.0
0.161,559.0,12333.0
0.174,96.0,154.0
0.19,111.0,1025.0
0.217,221.0,1307.0
0.219,987.0,38453.0
0.223,2040.0,165874.5
0.271,1042.0,76929.0
0.272,1040.0,41421.0
0.278,86.0,302.0
0.287,92.0,110.0
0.293,618.0,55564.0
0.298,124.0,508.0
0.3,526.0,7625.0
0.305,702.0,105385.0
0.322,367.0,5464.0
0.333,89.0,104.0
0.342,53.0,131.0
0.345,861.0,53065.0
0.352,89.0,199.0
0.368,442.0,10147.0
0.369,343.0,9467.0
