evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,10100.0
0.055,576.0,31628.0
0.059,808.0,20291.0
0.06,449.5,13910.5
0.062,804.0,15172.0
0.073,730.0,41525.0
0.08,300.0,3628.0
0.081,157.0,471.0
0.082,388.0,13933.0
0.093,413.5,8686.5
0.102,364.0,972.0
0.103,274.0,1979.0
0.105,342.0,15670.0
0.108,700.0,40308.0
0.11,444.0,25984.5
0.114,196.0,240.0
0.116,1665.0,76212.0
0.118,565.0,19366.0
0.131,1280.0,51384.0
0.134,832.0,178164.0
0.135,119.0,364.5
0.136,163.0,1959.0
0.16,382.0,5498.0
0.161,817.0,33541.0
0.168,4001.0,284503.0
0.17,90.0,92.0
0.171,321.0,3330.0
0.174,96.0,154.0
0.178,3297.0,158884.0
0.183,319.0,1305.0
0.189,84.0,95.0
0.19,490.5,13118.0
0.192,152.0,1418.0
0.201,666.0,14092.0
0.211,4001.0,284093.0
0.213,3178.0,196811.0
0.215,327.0,3321.5
0.217,221.0,1307.0
0.219,987.0,38453.0
0.22,174.0,311.0
0.223,2040.0,165874.5
0.224,1207.0,60621.0
0.225,414.5,7253.5
0.226,158.5,575.0
0.237,644.0,11641.0
0.238,171.0,290.0
0.251,132.0,544.0
0.252,191.0,516.0
0.254,106.0,198.0
0.271,1042.0,76929.0
0.272,1040.0,41421.0
0.275,3255.0,304587.0
0.278,454.0,48269.0
0.287,97.5,155.5
0.292,118.0,466.0
0.293,618.0,55564.0
0.297,172.0,3555.0
0.298,124.0,508.0
0.3,526.0,7625.0
0.305,702.0,105385.0
0.307,90.0,164.0
0.314,1293.0,57609.0
0.322,367.0,5464.0
0.329,279.0,996.0
0.333,89.0,104.0
0.336,120.0,154.0
0.338,1374.0,58637.0
0.342,53.0,131.0
0.343,113.0,235.0
0.345,712.6666666666666,59280.333333333336
0.348,70.0,270.0
0.349,626.0,24725.0
0.351,887.0,40468.0
0.352,89.0,199.0
0.353,82.0,105.0
0.358,261.5,1122.0
0.368,442.0,10147.0
0.369,343.0,9467.0
0.372,93.0,342.0
0.377,98.0,290.0
0.378,116.0,212.0
0.386,576.0,13710.0
0.397,104.0,458.0
0.399,2442.0,107137.0
