evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.5,146049.0
0.062,4001.0,289912.8
0.073,4001.0,274062.3333333333
0.085,4001.0,289414.5
0.097,4001.0,299317.75
0.108,4001.0,270837.0
0.13,143.0,306.0
0.132,4001.0,276806.0
0.143,4001.0,286101.0
0.146,146.0,200.0
0.151,642.0,17506.0
0.155,2874.0,154433.0
0.158,83.0,89.0
0.161,96.0,130.0
0.167,2697.25,164032.5
0.178,4001.0,298045.5
0.202,1277.0,44177.0
0.206,90.0,111.0
0.208,100.0,145.0
0.213,1277.0,25063.0
0.248,1332.0,25234.5
0.272,1604.0,27588.0
0.295,1004.0,34122.0
0.297,105.0,165.0
0.365,4001.0,300026.0
0.391,184.0,241.0
