evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.8,142721.0
0.062,3155.5714285714284,218945.57142857142
0.069,112.0,448.0
0.073,4001.0,276854.75
0.085,3518.5555555555557,247496.11111111112
0.097,4001.0,296768.22222222225
0.108,4001.0,263842.8333333333
0.119,101.0,149.0
0.12,4001.0,283875.25
0.13,143.0,306.0
0.132,3630.375,258637.75
0.143,4001.0,270699.5
0.145,76.0,98.0
0.146,146.0,200.0
0.151,642.0,17506.0
0.155,3064.5,180516.125
0.158,84.0,90.0
0.161,96.0,130.0
0.167,3210.8571428571427,188076.85714285713
0.178,4001.0,280374.71428571426
0.19,2302.3333333333335,119036.66666666667
0.195,95.0,149.0
0.201,98.0,240.0
0.202,2759.0,151642.0
0.206,90.0,111.0
0.208,100.0,145.0
0.213,2421.25,122181.625
0.225,2462.0,101517.0
0.237,2677.2,127198.4
0.248,2039.125,94184.5
0.26,2323.0,138291.0
0.266,303.0,1588.0
0.272,1960.0,43320.5
0.283,1752.0,45089.666666666664
0.287,95.0,149.0
0.295,1085.0,24814.333333333332
0.297,105.0,165.0
0.298,171.0,311.0
0.307,984.5,22868.0
0.318,1256.0,5797.0
0.33,1068.0,26807.0
0.343,191.0,284.0
0.355,322.0,949.0
0.363,86.0,140.0
0.365,2260.0,152121.0
0.39,85.0,93.0
0.391,184.0,241.0
