evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.0,157692.75
0.062,3419.8333333333335,242964.33333333334
0.069,112.0,448.0
0.073,4001.0,273694.0
0.085,3242.4,232165.8
0.097,4001.0,299317.75
0.108,4001.0,261646.5
0.119,101.0,149.0
0.12,4001.0,264325.0
0.13,143.0,306.0
0.132,4001.0,276806.0
0.143,4001.0,285700.5
0.145,76.0,98.0
0.146,146.0,200.0
0.151,642.0,17506.0
0.155,2786.5,164968.75
0.158,84.0,90.0
0.161,96.0,130.0
0.167,2894.8,147451.2
0.178,4001.0,290195.3333333333
0.202,2639.0,131900.5
0.206,90.0,111.0
0.208,100.0,145.0
0.213,1632.0,47264.333333333336
0.248,1485.25,45393.25
0.26,4001.0,261195.0
0.272,1604.0,27588.0
0.283,1524.0,74426.0
0.287,95.0,149.0
0.295,1004.0,34122.0
0.297,105.0,165.0
0.298,171.0,311.0
0.307,829.0,17526.0
0.355,322.0,949.0
0.365,4001.0,300026.0
0.391,184.0,241.0
