evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.0,157692.75
0.062,3419.8333333333335,242964.33333333334
0.069,112.0,448.0
0.073,4001.0,276125.3333333333
0.085,3458.25,239544.0
0.097,4001.0,301722.85714285716
0.108,4001.0,274184.75
0.119,101.0,149.0
0.12,4001.0,267682.5
0.13,143.0,306.0
0.132,4001.0,293209.25
0.143,4001.0,274399.25
0.145,76.0,98.0
0.146,146.0,200.0
0.151,642.0,17506.0
0.155,3191.3333333333335,193369.66666666666
0.158,84.0,90.0
0.161,96.0,130.0
0.167,2894.8,147451.2
0.178,4001.0,276129.5
0.19,2631.5,149141.5
0.202,2345.0,112121.33333333333
0.206,90.0,111.0
0.208,100.0,145.0
0.213,1555.0,39746.75
0.237,2668.3333333333335,122147.33333333333
0.248,1454.6,42405.4
0.26,2323.0,138291.0
0.272,1960.0,43320.5
0.283,1499.0,50030.0
0.287,95.0,149.0
0.295,1031.5,27042.5
0.297,105.0,165.0
0.298,171.0,311.0
0.307,829.0,17526.0
0.33,1065.0,22308.0
0.343,191.0,284.0
0.355,322.0,949.0
0.363,86.0,140.0
0.365,4001.0,300026.0
0.39,85.0,93.0
0.391,184.0,241.0
