evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.6666666666665,141240.33333333334
0.062,3463.0,242547.81818181818
0.069,112.0,448.0
0.073,4001.0,276854.75
0.085,3639.1666666666665,250982.16666666666
0.097,4001.0,291732.9
0.108,4001.0,259885.57142857142
0.119,101.0,149.0
0.12,3622.0,241875.57142857142
0.13,143.0,306.0
0.132,3671.5555555555557,262801.0
0.143,4001.0,280987.125
0.145,76.0,98.0
0.146,146.0,200.0
0.147,555.0,3359.0
0.151,642.0,17506.0
0.155,3251.8,202606.6
0.158,84.0,90.0
0.161,96.0,130.0
0.165,302.0,693.0
0.167,3309.625,200602.25
0.178,4001.0,281451.55555555556
0.189,80.0,90.0
0.19,2032.8333333333333,109076.83333333333
0.195,95.0,149.0
0.201,98.0,240.0
0.202,2760.8333333333335,155439.66666666666
0.206,90.0,111.0
0.208,100.0,145.0
0.213,2421.25,122181.625
0.214,503.0,2611.0
0.225,2132.6666666666665,80311.33333333333
0.237,2733.6666666666665,118310.66666666667
0.248,2039.125,94184.5
0.26,1586.25,74287.5
0.266,303.0,1588.0
0.271,105.0,164.0
0.272,1760.0,44818.333333333336
0.283,1336.8,30032.0
0.287,95.0,149.0
0.295,1210.8,31042.2
0.297,105.0,165.0
0.298,171.0,311.0
0.307,984.5,22868.0
0.318,1256.0,5797.0
0.33,1068.0,26807.0
0.343,191.0,284.0
0.355,322.0,949.0
0.363,86.0,140.0
0.365,2260.0,152121.0
0.39,85.0,93.0
0.391,184.0,241.0
