evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.5,146049.0
0.062,4001.0,293015.0
0.073,4001.0,274062.3333333333
0.085,4001.0,289414.5
0.097,4001.0,301903.3333333333
0.13,143.0,306.0
0.132,4001.0,276806.0
0.151,642.0,17506.0
0.155,1747.0,26271.0
0.158,83.0,89.0
0.161,96.0,130.0
0.167,3000.3333333333335,196308.33333333334
0.178,4001.0,298045.5
0.202,1277.0,44177.0
0.206,90.0,111.0
0.208,100.0,145.0
0.248,1332.0,25234.5
0.297,105.0,165.0
0.365,4001.0,300026.0
