evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281253.0
0.062,1069.0,53912.0
0.073,1295.0,72699.0
0.075,80.0,88.0
0.097,2359.0,164708.0
0.12,4001.0,289514.5
0.132,4001.0,289634.3333333333
0.143,2048.6666666666665,101858.0
0.155,4001.0,274269.0
0.178,1877.6666666666667,92103.66666666667
0.213,2357.5,140717.5
0.225,4001.0,285734.0
0.272,4001.0,279379.0
0.307,3758.0,123699.0
0.313,185.0,471.0
0.318,1066.0,13962.0
0.323,70.0,82.0
0.33,499.0,5320.0
0.342,918.0,33731.0
0.353,2397.5,82806.5
0.359,135.0,332.0
0.363,96.0,153.0
0.385,96.0,99.0
