evolution rate,length lived,species population time,population
0.155,82,135,1
0.096667,4001,255670,63
0.295,1681,50347,29
0.179789,187,216,1
0.225,873,22709,26
0.131667,4001,281482,70
0.236667,1214,19285,15
0.12,4001,303736,75
0.358258,200,252,1
0.131667,4001,308684,77
0.108333,4001,292289,73
0.341667,1971,56526,28
0.131667,4001,272056,67
0.12,4001,301355,75
0.33,1203,18526,15
0.267872,78,193,2
0.19,4001,275386,68
0.05,3510,187480,53
0.19,680,18482,27
0.158388,133,452,3
0.33,779,4029,5
0.12,4001,271402,67
0.155,4001,259257,64
0.318333,3014,49490,16
0.318333,64,480,7
0.306667,1124,20443,18
0.19,4001,275205,68
0.143333,4001,263155,65
0.33,3972,140932,35
0.116712,335,1872,5
0.248333,4001,265514,66
0.061667,4001,262580,65
0.155,1126,26314,23
0.122651,116,130,1
0.096667,4001,301195,75
0.19,3059,110458,36
0.388333,60,376,6
0.096667,4001,294430,73
0.357316,124,390,3
0.061667,4001,241444,60
0.096667,4001,312649,78
0.384323,83,96,1
0.143333,4001,283738,70
0.376667,1471,52070,35
0.155,4001,256836,64
0.155,4001,286094,71
0.05,4001,280856,70
0.108333,4001,259732,64
0.155,4001,281009,70
0.178333,4001,287463,71
0.178333,4001,268382,67
0.303296,97,102,1
0.05,4001,245100,61
0.19,1105,17534,15
0.096667,4001,256239,64
0.085,4001,316264,79
0.108333,4001,232976,58
0.269633,77,82,1
0.225,4001,280396,70
0.103384,93,103,1
0.143333,4001,296251,74
0.248333,4001,270963,67
0.12,4001,304965,76
0.324368,111,212,1
0.213333,4001,279777,69
0.341667,1897,47524,25
0.19,4001,286716,71
0.271667,1017,20301,19
0.096667,4001,277416,69
0.108333,4001,273958,68
0.12,4001,314846,78
0.236667,4001,272195,68
0.143333,4001,293692,73
0.121284,98,101,1
0.26,858,9621,11
0.201667,3046,64462,21
0.096667,64,937,14
0.20417,356,3622,10
0.376667,637,9962,15
0.073333,4001,237459,59
0.318965,97,149,1
0.353333,62,496,8
0.219315,92,94,1
0.19,1445,23984,16
0.073333,4001,306115,76
0.376667,1544,44669,28
0.061667,4001,263989,65
0.178333,2553,94535,37
0.096667,4001,249853,62
0.201667,4001,286536,71
0.283333,1016,14236,14
0.131667,4001,248830,62
0.271667,4001,289249,72
0.166667,4001,269445,67
0.26,2138,70532,32
0.108333,4001,250956,62
0.225,1975,30542,15
0.05,4001,220304,55
0.33223,85,96,1
0.05,3945,240322,60
0.26,613,10460,17
0.108333,4001,292667,73
0.073333,1762,71290,40
0.096667,3922,257847,65
0.236667,3848,212667,55
0.155,4001,273860,68
0.213333,2255,43331,19
0.108333,4001,305206,76
0.096667,4001,319120,79
0.166667,4001,279766,69
0.051895,404,1974,4
0.287139,85,101,1
0.12,4001,290255,72
0.353333,1261,52137,41
0.248333,4001,260695,65
0.131667,4001,281743,70
0.236667,1037,22246,21
0.05,4001,236981,59
0.147882,88,144,1
0.096667,4001,301038,75
0.248333,4001,294595,73
0.208432,124,155,1
0.283333,899,13619,15
0.166667,4001,274362,68
0.233603,218,296,1
0.143333,4001,254766,63
0.072816,109,306,2
0.19,4001,304117,76
0.085,4001,280075,70
0.381125,88,95,1
0.096667,4001,245385,61
0.05,1940,94716,48
0.241052,100,101,1
0.248333,809,8706,10
0.108333,4001,290147,72
0.096667,4001,298967,74
0.050473,404,1207,2
0.201667,4001,288520,72
0.295,1558,71073,45
0.178333,4001,281365,70
0.242123,108,128,1
0.12,4001,264777,66
0.061667,1322,55375,41
0.085,4001,297000,74
0.283333,2633,120314,45
0.213333,4001,263118,65
0.179125,231,405,1
0.283552,97,211,2
0.365,1117,16399,14
0.143333,4001,299296,74
0.19,1410,21329,15
0.12,4001,248630,62
0.178333,1076,16641,15
0.108333,4001,287536,71
0.05,1786,105839,59
0.33,4001,255008,63
0.073333,4001,303402,75
0.061667,4001,266932,66
0.096667,4001,265914,66
0.093799,79,135,1
0.396538,89,203,2
0.131667,4001,290159,72
0.12,4001,303534,75
0.066874,112,216,1
0.158053,79,84,1
0.271667,541,8892,16
0.201667,4001,261943,65
0.271667,1150,54760,47
0.19,4001,265884,66
0.164641,2254,82948,36
0.116854,102,107,1
0.33,472,17976,38
0.306667,3430,111335,32
0.225,571,5796,10
0.178333,4001,264433,66
0.091015,321,1622,5
0.131667,4001,279987,69
0.061667,3778,236196,62
0.306667,868,16592,19
0.26,4001,276772,69
