evolution rate,length lived,species population time,population
0.318333,62,140,2
0.115336,288,879,3
0.268116,111,432,3
0.344748,152,285,1
0.118395,300,1313,4
0.188348,4001,533453,133
0.178333,4001,256709,64
0.085539,94,107,1
0.201667,4001,338319,84
0.071987,318,1088,3
0.073442,84,94,1
0.108333,687,36339,52
0.168063,102,127,1
0.10437,100,105,1
0.143333,4001,291292,72
0.280831,66,93,1
0.375482,95,105,1
0.162004,101,104,1
0.108333,777,32060,41
0.120603,413,3620,8
0.225,4001,259443,64
0.330735,145,158,1
0.260015,25,41,1
0.05,698,11414,16
0.343076,185,653,3
0.09149,200,1801,9
0.225,4001,259326,64
0.378432,1250,28529,22
0.35967,85,137,1
0.143333,4001,252802,63
0.173782,315,1729,5
0.143333,4001,354456,88
0.262117,411,8964,21
0.277433,170,267,1
0.252769,104,106,1
0.13708,121,144,1
0.283333,1753,81106,46
0.16604,147,359,2
0.213333,4001,268542,67
0.166667,1155,157807,136
0.307365,2135,175449,82
0.259542,107,157,1
0.202241,80,91,1
0.232988,760,41210,54
0.255625,94,100,1
0.072444,107,158,1
0.236667,703,16485,23
0.39153,61,72,1
0.060748,143,647,4
0.201667,276,1262,4
0.075247,239,3599,15
0.050181,277,723,2
0.344386,509,9078,17
0.283333,1873,75492,40
0.311383,95,100,1
0.388333,288,1743,6
0.131068,462,23622,51
0.123948,89,98,1
0.219371,209,513,2
0.361691,402,1936,4
0.152693,80,94,1
0.157149,793,7994,10
0.373915,141,361,2
0.248333,226,4678,20
0.166923,144,170,1
0.357016,1714,214259,125
0.325623,2064,88650,42
0.227891,306,817,2
0.05099,416,3003,7
0.19,4001,242045,60
0.065932,343,5995,17
0.387834,109,141,1
0.096667,777,64690,83
0.258618,498,3402,6
0.18308,104,107,1
0.351685,129,138,1
0.314279,128,148,1
0.16532,370,15444,41
0.376087,2593,237595,91
