evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1995.3333333333333
0.051,333.6666666666667,33274.0
0.052,188.0,15221.5
0.053,404.0,37370.0
0.054,201.0,17351.14285714286
0.055,148.33333333333334,15739.333333333334
0.056,201.0,13825.0
0.057,202.0,16542.0
0.058,386.0,7812.333333333333
0.059,171.0,12602.0
0.061,135.0,4814.0
0.062,193.0,9161.2
0.063,201.0,21120.0
0.064,319.0,8496.0
0.066,382.0,14330.0
0.067,121.66666666666667,3131.6666666666665
0.068,108.5,6448.5
0.069,208.8,6886.2
0.07,151.0,24242.0
0.071,192.75,686.25
0.072,176.75,16890.5
0.073,160.25,34640.5
0.074,132.0,3613.75
0.075,120.0,40073.5
0.076,216.0,2809.5
0.077,83.5,17074.5
0.078,474.0,15002.0
0.079,255.5,5954.5
0.081,335.0,3610.0
0.082,164.0,7717.0
0.084,134.0,15774.5
0.085,318.5,13755.0
0.086,163.0,17328.666666666668
0.087,207.5,16416.0
0.088,209.0,799.0
0.09,356.0,19763.0
0.092,63.0,4606.0
0.093,159.33333333333334,2336.6666666666665
0.094,213.5,5778.5
0.095,202.0,50743.5
0.096,157.0,7613.5
0.097,168.0,3925.0
0.098,380.0,27003.5
0.099,303.5,47130.5
0.1,239.5,10245.5
0.101,141.66666666666666,1067.0
0.102,162.0,4417.0
0.103,139.0,19181.5
0.104,156.66666666666666,6726.0
0.105,199.5,9907.0
0.106,195.0,15029.0
0.107,237.0,28262.0
0.108,202.0,14015.5
0.109,152.0,8621.5
0.11,208.0,8880.0
0.111,202.0,23540.0
0.113,212.5,15065.0
0.114,100.0,181.0
0.115,326.5,14249.0
0.116,188.66666666666666,12606.666666666666
0.117,288.0,1195.0
0.118,230.0,13370.0
0.119,607.0,26960.0
0.12,178.33333333333334,9690.0
0.121,195.0,10416.5
0.122,139.0,2559.0
0.124,126.5,15330.5
0.125,202.0,15014.0
0.126,197.25,12671.5
0.127,148.33333333333334,18445.333333333332
0.128,215.5,15360.5
0.129,321.4,11813.8
0.13,118.0,1996.6666666666667
0.131,209.83333333333334,16228.5
0.132,182.0,21796.2
0.133,154.25,10435.5
0.135,171.0,2309.0
0.136,265.0,11478.0
0.137,26.0,46.0
0.138,201.0,10492.0
0.139,316.0,6747.666666666667
0.14,203.0,31395.0
0.141,124.0,272.0
0.142,254.33333333333334,24926.0
0.144,63.0,94.0
0.145,140.33333333333334,18659.333333333332
0.146,212.8,7395.0
0.147,210.5,20145.5
0.148,398.5,17847.5
0.149,202.0,38678.0
0.152,152.0,22758.666666666668
0.153,106.0,154.0
0.154,405.0,14780.0
0.155,277.3333333333333,14968.0
0.156,294.5,6971.0
0.158,202.0,11007.0
0.159,379.3333333333333,19638.333333333332
0.16,202.0,6643.0
0.161,97.0,261.0
0.164,266.0,3974.0
