evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,1993.1401565075262
0.051,300.6082326766522,14074.570772385854
0.052,183.01639270841287,10799.826850463858
0.053,404.0,37370.000000000015
0.054,159.285094061184,3616.374920393023
0.055,124.91834667348812,10736.632089968656
0.056,200.99999999999997,13825.0
0.057,202.0,16542.0
0.058,385.0316497284503,7655.687292303821
0.059,168.16658407662325,9780.367835618456
0.061,135.0,4814.000000000001
0.062,139.0814111845849,8365.609400481782
0.063,200.99999999999997,21119.999999999996
0.064,319.0,8496.0
0.066,381.99999999999994,14329.999999999998
0.067,102.36432574865475,2510.796375077066
0.068,55.04543577809153,1085.3847244180286
0.069,207.7989229086636,3902.283989639697
0.07,151.0,24241.999999999993
0.071,157.91098813241467,589.2055483593065
0.072,136.65155653288522,7376.262151572574
0.073,153.09024966878076,20330.7391394991
0.074,125.82394236969844,2112.3293251173673
0.075,87.61278445523803,11807.483728551138
0.076,130.6598637684886,757.3374413034128
0.077,65.72670690061993,2243.244971018547
0.078,474.0,15002.000000000004
0.079,249.83594617268346,3794.96218689989
0.081,335.0,3609.9999999999995
0.082,164.0,7717.000000000002
0.084,127.89057822998532,8082.5236158021835
0.085,315.51545128567,12808.19269061798
0.086,157.61053465272235,7105.182966011759
0.087,206.88505990902408,12399.671373134011
0.088,209.0,798.9999999999999
0.09,349.82852942548874,17673.204123757532
0.092,63.0,4606.000000000001
0.093,119.86651824355894,1128.4426360012808
0.094,192.4214125298949,5464.297027065784
0.095,202.0,49795.545844984954
0.096,150.99668870541498,2438.2834125671275
0.097,137.16778047340418,2560.2734228984227
0.098,311.94711090183216,16968.08681024471
0.099,286.02447447727263,19696.337832196117
0.1,236.54597861726586,10245.22913360165
0.101,128.99525251442543,961.3479328749165
0.102,162.0,4417.000000000001
0.103,132.81566172707193,10100.89104980348
0.104,154.1012433710085,5507.638290214641
0.105,199.4843352245985,9381.406770841997
0.106,194.93588689617926,7930.957382308894
0.107,232.06780618128354,15654.967930489222
0.108,202.0,10762.006225606823
0.109,147.42794850366735,1497.2214265097866
0.11,207.59335249472707,6560.956027897153
0.111,202.0,23539.99999999999
0.113,212.24042970178888,8460.378242135514
0.114,100.0,181.0
0.115,301.8310785853571,14187.540907430011
0.116,149.3238605190828,4028.5730590818316
0.117,288.0,1195.0
0.118,229.99999999999997,13369.999999999998
0.119,607.0,26959.999999999996
0.12,127.6089956086386,4774.3351051623085
0.121,194.87431847218863,9825.943517036925
0.122,110.60275175811078,446.4234467666205
