evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,200144.66666666666
0.055,544.0,3430.0
0.062,3378.285714285714,223592.85714285713
0.073,3235.2,209197.5
0.08,394.5,2344.0
0.081,188.0,2503.0
0.085,4001.0,271305.44444444444
0.097,4001.0,288344.0
0.106,91.0,115.0
0.108,4001.0,292552.8
0.12,4001.0,273511.5
0.132,3875.625,259128.375
0.141,701.0,5757.0
0.143,2306.5,139275.75
0.144,83.0,97.0
0.155,3196.6,201179.6
0.167,2590.5,133521.0
0.178,2890.875,178157.875
0.182,104.0,277.0
0.19,2770.6666666666665,166776.83333333334
0.195,385.0,2686.0
0.198,83.0,87.0
0.202,2268.3333333333335,106359.66666666667
0.206,422.0,10107.0
0.213,3130.5,172617.75
0.215,91.0,96.0
0.225,4001.0,267659.0
0.236,105.0,127.0
0.237,2271.5,158226.0
0.248,1055.0,12716.0
0.258,703.0,9493.0
0.26,2788.0,142058.0
0.272,1103.2,27105.6
0.283,1575.0,44267.8
0.295,1365.6666666666667,34448.666666666664
0.318,1253.0,34909.5
0.321,193.5,676.0
0.325,235.0,300.0
0.326,84.0,104.0
0.33,2847.0,137258.0
0.339,108.0,112.0
0.342,1330.0,36650.5
0.353,1311.5,29826.0
0.355,102.0,110.0
0.356,577.0,7346.0
0.384,160.0,217.0
0.385,98.0,113.0
