evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.25,156600.25
0.055,544.0,3430.0
0.062,3516.6666666666665,240183.11111111112
0.073,3197.6923076923076,205297.23076923078
0.08,394.5,2344.0
0.081,188.0,2503.0
0.085,3794.2727272727275,254400.36363636365
0.097,4001.0,290242.875
0.106,91.0,115.0
0.108,4001.0,290001.1111111111
0.12,4001.0,274697.2
0.124,95.0,170.0
0.132,3900.7,265160.0
0.141,701.0,5757.0
0.143,1779.6666666666667,98654.33333333333
0.144,83.0,97.0
0.155,3131.375,200755.0
0.167,2872.6,157743.8
0.178,2890.875,178157.875
0.182,104.0,277.0
0.19,2721.0,165889.7142857143
0.195,385.0,2686.0
0.198,264.0,3655.5
0.2,135.0,149.0
0.202,2268.3333333333335,106359.66666666667
0.206,422.0,10107.0
0.213,3124.4285714285716,160196.7142857143
0.215,91.0,96.0
0.225,4001.0,267659.0
0.235,212.0,621.0
0.236,105.0,127.0
0.237,1883.3333333333333,113950.0
0.248,2037.0,104515.66666666667
0.253,132.0,149.0
0.258,703.0,9493.0
0.26,2788.0,142058.0
0.263,81.0,100.0
0.267,95.0,103.0
0.271,87.0,98.0
0.272,1103.2,27105.6
0.283,1575.0,44267.8
0.295,1383.5,34227.5
0.318,1253.0,34909.5
0.321,193.5,676.0
0.325,235.0,300.0
0.326,84.0,104.0
0.33,2847.0,137258.0
0.339,108.0,112.0
0.342,1053.6666666666667,25751.0
0.353,1311.5,29826.0
0.355,102.0,110.0
0.356,577.0,7346.0
0.384,160.0,217.0
0.385,98.0,113.0
0.391,147.0,336.0
