evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237840.0
0.062,4001.0,275644.5
0.073,2812.0,188637.25
0.081,188.0,2503.0
0.085,4001.0,297382.0
0.097,4001.0,294709.0
0.106,91.0,115.0
0.108,4001.0,286106.75
0.12,4001.0,225841.0
0.132,4001.0,286871.75
0.141,701.0,5757.0
0.143,1928.0,110538.33333333333
0.155,2660.3333333333335,151377.66666666666
0.167,2398.0,120633.0
0.178,2803.0,165425.5
0.182,104.0,277.0
0.19,1202.0,31716.0
0.202,1887.0,53368.0
0.213,1042.0,13948.0
0.237,4001.0,305054.0
0.26,1575.0,35525.0
0.272,963.0,25227.0
0.283,1269.0,33713.0
0.295,2537.0,78893.0
0.321,193.5,676.0
0.325,235.0,300.0
0.326,84.0,104.0
0.339,108.0,112.0
