evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,200144.66666666666
0.062,3566.2,231418.6
0.073,3208.3333333333335,210547.16666666666
0.08,183.0,202.0
0.081,188.0,2503.0
0.085,4001.0,293545.75
0.097,4001.0,302843.5
0.106,91.0,115.0
0.108,4001.0,286106.75
0.12,4001.0,243509.5
0.132,4001.0,286362.4
0.141,701.0,5757.0
0.143,1928.0,110538.33333333333
0.155,2660.3333333333335,151377.66666666666
0.167,2315.6666666666665,134416.33333333334
0.178,3042.6,181789.4
0.182,104.0,277.0
0.19,3301.25,219519.25
0.198,83.0,87.0
0.202,2268.3333333333335,106359.66666666667
0.213,1042.0,13948.0
0.215,91.0,96.0
0.237,4001.0,305054.0
0.248,1025.0,8632.0
0.258,703.0,9493.0
0.26,1575.0,35525.0
0.272,1031.25,28201.75
0.283,1733.5,47988.5
0.295,2537.0,78893.0
0.318,1253.0,34909.5
0.321,193.5,676.0
0.325,235.0,300.0
0.326,84.0,104.0
0.33,1693.0,42844.0
0.339,108.0,112.0
0.342,1330.0,36650.5
0.353,2161.0,56785.0
0.355,102.0,110.0
0.356,577.0,7346.0
0.384,160.0,217.0
0.385,98.0,113.0
