evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274593.0
0.073,4001.0,281693.0
0.085,2548.5,164053.5
0.097,2760.5,165649.5
0.108,1024.0,53272.0
0.132,4001.0,335023.0
0.143,4001.0,291273.3333333333
0.15,247.0,1461.0
0.155,4001.0,284010.0
0.178,3615.6666666666665,250809.66666666666
0.202,1237.0,40112.5
0.213,649.0,11795.0
0.225,2045.0,142559.0
0.237,4001.0,239016.0
0.25,252.0,766.0
0.253,305.0,609.0
0.272,4001.0,219106.0
0.283,2708.5,157036.0
0.307,105.0,721.0
0.351,218.0,1498.0
0.394,406.0,3523.0
