evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.0,198031.0
0.062,3004.8,208227.6
0.066,126.0,139.0
0.073,4001.0,295489.6666666667
0.085,3420.0,229481.4
0.097,3174.0,191016.33333333334
0.108,1024.0,53272.0
0.12,4001.0,293985.0
0.128,177.0,388.0
0.132,4001.0,335023.0
0.143,4001.0,291273.3333333333
0.15,247.0,1461.0
0.155,4001.0,284010.0
0.167,4001.0,275348.0
0.178,3670.714285714286,255857.85714285713
0.202,1198.3333333333333,32436.0
0.213,1659.25,90187.5
0.225,1700.0,98821.0
0.237,4001.0,239016.0
0.25,252.0,766.0
0.253,305.0,609.0
0.26,595.0,9527.0
0.272,4001.0,219106.0
0.274,110.0,158.0
0.283,2180.6666666666665,116715.0
0.307,105.0,721.0
0.318,168.0,1444.0
0.33,1660.0,38220.0
0.345,88.0,96.0
0.351,218.0,1498.0
0.394,406.0,3523.0
