evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.25,218493.5
0.062,3373.9,224672.2
0.066,126.0,139.0
0.073,3649.5,257422.625
0.085,3637.875,248832.0
0.097,3380.75,219934.0
0.1,85.0,91.0
0.108,2603.5,181741.5
0.11,85.0,86.0
0.12,4001.0,294784.0
0.121,4001.0,291228.0
0.128,177.0,388.0
0.132,4001.0,300053.1666666667
0.141,87.0,187.0
0.143,3567.3333333333335,237815.0
0.15,247.0,1461.0
0.155,2856.375,180470.75
0.167,3418.25,203912.75
0.178,3417.0,233435.25
0.19,1803.5,39888.0
0.192,174.0,207.0
0.202,2599.6666666666665,149497.5
0.213,1659.25,90187.5
0.225,1540.25,79893.75
0.237,4001.0,239016.0
0.248,2632.0,169998.0
0.25,252.0,766.0
0.253,201.0,353.5
0.26,2298.0,152893.5
0.272,4001.0,219106.0
0.274,110.0,158.0
0.283,2180.6666666666665,116715.0
0.284,308.0,573.0
0.295,696.0,18094.5
0.3,85.0,87.0
0.307,596.5,5094.0
0.318,168.0,1444.0
0.324,249.0,573.0
0.33,2229.0,86924.5
0.345,88.0,96.0
0.351,218.0,1498.0
0.356,143.0,199.0
0.365,1042.0,41296.0
0.381,159.0,1063.0
0.386,370.0,7648.0
0.388,1045.0,19690.0
0.394,406.0,3523.0
0.399,88.0,105.0
