evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.5,210806.5
0.062,3289.4285714285716,222576.42857142858
0.066,126.0,139.0
0.073,3532.3333333333335,246157.66666666666
0.085,3586.0,243890.0
0.097,3380.75,219934.0
0.1,85.0,91.0
0.108,1206.0,69085.5
0.12,4001.0,292269.0
0.128,177.0,388.0
0.132,4001.0,307422.6666666667
0.141,87.0,187.0
0.143,4001.0,275557.25
0.15,247.0,1461.0
0.155,2757.0,180911.0
0.167,3224.0,215538.0
0.178,3417.0,233435.25
0.19,1803.5,39888.0
0.202,2319.4,126911.0
0.213,1659.25,90187.5
0.225,1540.25,79893.75
0.237,4001.0,239016.0
0.248,4001.0,281894.0
0.25,252.0,766.0
0.253,305.0,609.0
0.26,2298.0,152893.5
0.272,4001.0,219106.0
0.274,110.0,158.0
0.283,2180.6666666666665,116715.0
0.295,305.0,1702.0
0.307,105.0,721.0
0.318,168.0,1444.0
0.324,249.0,573.0
0.33,2489.3333333333335,106660.0
0.345,88.0,96.0
0.351,218.0,1498.0
0.365,1042.0,41296.0
0.388,1045.0,19690.0
0.394,406.0,3523.0
0.399,88.0,105.0
