evolution rate,geometric mean length lived,geometric mean species population time
0.05,2425.7269436781853,143621.14602710307
0.054,79.0,115.99999999999999
0.057,346.0,7199.000000000001
0.059,147.73286702694156,318.2420462478206
0.062,1216.1698279787568,46175.99957953725
0.065,346.0,7431.999999999996
0.069,4001.0,274837.0
0.073,1808.5813246138375,85699.22433883109
0.08,75.0,92.0
0.085,2729.4549215958314,145816.0244460717
0.093,125.0,204.99999999999997
0.097,3292.259494444367,219221.7437592901
0.108,3613.982742675061,260080.0686012842
0.109,89.0,106.0
0.114,115.56816170554933,150.59880477613362
0.115,170.0,1041.0
0.12,3396.046089164291,219965.33676025347
0.125,215.0,985.0000000000001
0.131,78.0,99.0
0.132,3839.399258552512,208912.30220526108
0.134,159.0,217.0
0.137,139.0,197.0
0.141,346.0,2291.0000000000005
0.143,3569.06310801364,248964.19853447925
0.155,2676.226046830244,128766.03032178714
0.165,98.0,109.00000000000001
0.167,1806.7715778924753,74856.82186955614
0.178,3254.3288459940945,188905.52627099695
0.179,97.0,154.0
0.19,4001.0,270187.78662612056
0.199,96.0,97.0
0.202,1653.506547508212,58699.99382776923
0.203,119.0,167.0
0.211,129.0,340.99999999999994
0.213,3724.1315048161623,233300.29268249715
0.225,1904.370376043894,69782.80947524786
0.226,94.0,102.0
0.229,75.0,94.0
0.233,90.0,152.0
0.235,227.0,440.00000000000006
0.237,3564.0401826884904,208631.72924754772
0.241,91.0,96.0
0.248,1741.1291347030492,61704.214897556725
0.249,185.0,213.0
0.252,93.0,107.0
0.253,123.0,202.99999999999997
0.255,141.0,252.0
0.259,120.62338081814818,167.03293088490068
0.26,933.1961093876392,21905.466889449344
0.272,905.9172118303698,13984.340879103805
0.274,92.0,103.0
0.283,737.7511578007469,10311.934862714294
0.288,401.99999999999994,1650.0
0.29,88.0,90.0
0.295,3366.3069601650614,175058.41571537763
0.307,914.619236683445,15700.941429992665
0.312,100.0,110.00000000000001
0.314,174.0,269.0
0.315,133.0,161.0
0.318,646.0174349951434,9809.676103094973
0.322,73.0,96.0
0.33,1211.1742720033424,23044.016158531493
0.331,101.0,438.99999999999994
0.337,305.99999999999994,1059.0000000000002
0.338,83.0,141.0
0.342,1597.0000000000002,63956.999999999985
0.344,112.99999999999999,140.0
0.353,1325.0,27804.000000000007
0.356,173.0,430.0
0.362,81.0,94.0
0.365,275.2489781997383,3004.660380142821
0.371,78.0,89.0
0.376,100.0,349.0
0.377,226.4221720591868,2394.655716381793
0.378,103.0,112.99999999999999
0.381,104.0,117.0
0.383,112.99999999999999,114.99999999999999
0.386,82.0,93.0
0.387,96.0,101.0
0.388,1049.0,18327.0
0.39,140.0,169.0
0.396,84.0,89.0
