evolution rate,length lived,species population time,population
0.166667,55,88,1
0.34808,98,158,1
0.340323,75,82,1
0.236667,4001,264949,66
0.399939,65,87,1
0.156922,113,114,1
0.36884,91,99,1
0.274325,187,440,2
0.085077,660,9024,13
0.334573,101,151,1
0.19,184,2142,11
0.201667,1365,40862,29
0.322969,94,148,1
0.129773,164,198,1
0.395618,304,1221,4
0.359333,197,1255,6
0.166667,4001,291147,72
0.138404,356,1591,4
0.059436,356,22400,62
0.356931,88,255,2
0.201667,329,6701,20
0.384494,511,2642,5
0.382655,93,101,1
0.248333,4001,253168,63
0.33,1139,34282,30
0.349688,86,104,1
0.139772,145,253,1
0.244572,235,886,3
0.128011,405,8032,19
0.344542,1157,44855,38
0.155,1852,68749,37
0.190587,243,1006,4
0.341667,64,773,12
0.399259,96,161,1
0.275904,94,99,1
0.382914,79,93,1
0.306667,919,24485,26
0.172487,122,260,2
0.228239,101,190,1
0.061667,541,39630,73
0.238322,92,97,1
0.078983,547,1761,3
0.057049,516,13941,27
0.220598,130,155,1
0.318333,348,1605,4
0.216564,956,17445,18
0.388191,127,260,2
0.375463,2508,131424,52
0.248333,1136,33097,29
0.342736,89,91,1
0.060067,79,87,1
0.178333,4001,272350,68
0.145124,156,218,1
0.178333,4001,284958,71
0.056754,383,8332,21
0.218012,94,98,1
0.374058,136,264,1
0.149458,435,12239,28
0.263317,148,280,1
0.15403,82,86,1
0.30655,4001,248009,61
0.309581,165,173,1
0.051963,605,2068,3
0.178333,75,801,10
0.076256,78,96,1
0.279445,101,174,1
0.225,439,6242,14
0.060598,92,150,1
0.117826,123,139,1
0.155,4001,280668,70
0.127165,92,97,1
0.232298,59,63,1
0.353333,379,5652,14
0.25127,277,1112,4
0.202692,99,100,1
0.166667,4001,321377,80
0.26,2521,78256,31
0.116698,104,111,1
0.136381,179,1492,8
0.141644,1191,44685,37
0.058914,400,6324,15
0.275569,111,163,1
0.395316,75,189,2
0.051405,72,91,1
0.143333,921,48268,52
0.134781,390,7562,19
0.155,4001,344450,86
0.241772,97,100,1
0.166667,4001,288185,72
0.256026,110,131,1
0.392256,124,311,2
0.236667,4001,270568,67
0.14009,105,208,1
0.08834,263,2639,10
0.073333,625,19932,31
