evolution rate,geometric mean length lived,geometric mean species population time
0.05,2709.9119077025484,173850.88037439453
0.062,3398.388224845727,221372.43050958705
0.073,3007.1334231343903,192438.6149185583
0.082,75.0,101.0
0.085,2152.479420233707,76510.42956454502
0.09,120.0,148.0
0.097,3211.016745979221,212765.28934187055
0.108,4001.0,260682.04446040536
0.119,353.0,491.0
0.12,3594.504371032565,193998.299754332
0.132,4001.0,286354.8389245015
0.143,2406.2655422361613,93191.73128333707
0.155,1436.087013947592,29578.658627292174
0.162,129.0,151.0
0.167,2106.328930833499,96289.40011536189
0.171,115.99999999999999,123.0
0.178,2841.9881012568926,143171.7847511759
0.181,83.0,89.0
0.183,446.0,1990.0000000000002
0.187,151.0,315.99999999999994
0.188,169.0,353.0
0.19,1763.420121322451,67273.36092039765
0.202,2733.4733328437082,96941.31493155943
0.204,81.0,93.0
0.213,839.850719882016,19473.14349390799
0.214,737.0,5043.000000000001
0.223,88.0,91.0
0.225,2616.837550479194,97013.41606087053
0.237,1904.209619603582,47539.441591704
0.238,374.0,1092.0000000000002
0.242,98.0,109.00000000000001
0.243,111.00000000000001,112.00000000000001
0.248,1339.359276369164,31343.0437579192
0.26,1519.6210867687942,34861.81447556131
0.261,103.0,108.0
0.267,61.0,67.0
0.272,1778.400889922562,58840.92738944839
0.273,227.0,917.9999999999998
0.283,2440.7967961303125,81486.03132439325
0.291,95.0,109.00000000000001
0.292,95.0,96.0
0.295,1784.4769360133791,40624.67486532843
0.299,84.0,99.0
0.307,512.2544411022454,4808.840553980605
0.313,161.0,240.0
0.318,1464.202854798474,37667.41330380944
0.33,1500.0893306733437,42449.35980671558
0.336,75.0,95.0
0.341,297.0,593.0
0.342,2608.7738499149373,130153.61638079821
0.352,70.0,113.99999999999999
0.353,2345.0,79001.99999999999
0.354,83.0,256.0
0.365,1691.2643199689398,36155.624099163346
0.379,1284.0000000000002,54791.999999999985
0.382,307.0,8562.0
0.387,89.0,108.0
0.389,159.0,492.0
