evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,10406.0
0.053,311.0,19588.0
0.056,311.0,5148.5
0.059,222.5,6163.25
0.06,328.0,635.0
0.062,392.3333333333333,30734.666666666668
0.063,157.0,10352.0
0.066,304.0,36370.0
0.067,332.5,16335.5
0.069,193.5,13447.5
0.072,223.0,772.0
0.074,328.0,32451.0
0.076,327.0,27850.0
0.078,327.0,2078.0
0.079,328.0,35253.0
0.081,64.0,440.0
0.084,327.0,17605.0
0.086,215.5,55577.0
0.087,158.33333333333334,1162.3333333333333
0.088,220.0,6680.0
0.093,328.0,22025.0
0.094,296.0,49805.0
0.095,364.0,7096.0
0.096,260.0,3482.0
0.098,106.0,258.0
0.099,176.0,7771.0
0.1,270.0,14296.0
0.104,313.0,15155.0
0.107,284.0,16504.0
0.109,198.0,58432.0
0.111,191.0,10250.0
0.112,657.0,50932.0
0.113,329.0,55960.0
0.114,363.0,47240.0
0.115,95.0,210.0
0.116,269.0,1405.0
0.117,412.0,13986.5
0.118,220.0,2797.0
0.119,326.5,6058.0
0.124,220.5,1313.0
0.125,211.5,56628.0
0.126,240.0,1939.0
0.127,657.0,9284.0
0.128,215.66666666666666,3519.3333333333335
0.13,55.0,97.0
0.132,141.0,1234.0
0.135,157.0,4037.0
0.136,492.5,29768.0
0.137,395.0,20138.0
0.138,450.0,24671.0
0.142,338.0,17778.5
0.144,203.0,7142.5
0.146,521.0,25470.0
0.149,226.33333333333334,14277.666666666666
0.152,83.0,310.0
0.153,299.3333333333333,14085.0
0.154,330.0,2575.0
0.155,534.0,11867.0
0.156,1053.0,147958.0
0.157,74.0,142.0
0.159,185.0,2524.0
0.161,103.0,165.0
0.162,1405.0,95223.0
0.163,78.0,108.5
0.165,376.75,12911.0
0.166,228.5,33669.5
0.167,985.0,160134.0
0.17,2137.0,320458.5
0.171,75.0,116.0
0.172,773.0,41636.0
0.174,1331.6666666666667,118969.0
0.175,687.0,34070.5
0.176,1329.5,89929.0
0.178,181.5,8579.0
0.183,416.0,16544.0
0.184,202.66666666666666,2537.6666666666665
0.185,138.0,335.0
0.189,543.3333333333334,25793.0
0.19,59.0,118.0
0.191,268.0,14974.0
0.192,554.5,27913.5
0.193,127.5,2455.5
0.194,102.5,231.5
0.196,2109.0,131533.0
0.197,49.0,94.0
0.198,515.0,46787.0
0.199,71.0,114.0
0.2,66.0,98.0
0.202,367.0,8003.0
0.203,449.0,77607.0
0.204,180.0,789.0
0.206,549.5,16840.0
0.207,168.0,8221.5
0.208,231.0,460.0
0.21,152.0,415.0
0.211,389.5,40909.5
0.213,56.0,116.0
0.214,1315.0,61230.0
0.215,606.0,59245.0
0.216,156.0,1068.0
0.217,1339.0,155521.0
0.218,220.0,2425.0
0.219,607.3333333333334,38447.666666666664
0.22,98.5,625.5
0.224,87.0,161.0
0.226,104.0,263.0
0.227,177.0,1981.0
0.228,2156.0,121280.0
0.229,284.0,9987.0
0.23,95.0,482.0
0.231,620.0,77398.0
0.232,207.0,1149.5
0.234,104.0,212.0
0.237,1188.5,69583.5
0.239,2161.0,135944.0
0.24,82.0,103.0
0.241,170.0,917.0
0.242,103.5,485.5
0.243,178.0,3093.5
0.245,127.0,701.5
0.247,316.0,8919.0
0.249,117.0,243.0
0.25,536.0,21047.0
0.251,185.5,9521.5
0.252,68.0,69.0
0.253,239.5,14389.5
0.254,1892.0,220186.0
0.257,191.0,690.0
0.258,87.0,134.0
0.259,582.0,26275.0
0.26,645.0,59602.5
0.263,982.0,207726.0
0.264,87.0,145.0
0.266,93.0,257.0
0.267,618.0,19787.0
0.268,134.0,301.0
0.269,96.5,213.0
0.27,789.0,33950.5
0.272,670.0,16999.0
0.273,49.0,139.0
0.274,79.0,197.0
0.275,705.0,46197.0
0.276,453.0,71774.0
0.277,242.0,1348.0
0.278,472.0,8580.0
0.279,76.0,196.0
0.28,406.0,10679.0
0.282,520.5,69881.0
0.283,551.0,18072.0
0.285,89.0,197.0
0.286,112.0,154.0
0.287,439.0,11587.0
0.288,64.0,98.0
0.289,327.0,6697.0
0.29,320.5,8370.5
0.292,162.0,1426.0
0.293,84.0,474.0
0.294,43.0,86.0
0.295,711.0,69716.0
0.297,173.0,1315.0
0.299,104.0,573.0
0.301,253.5,20170.5
0.302,547.0,16512.5
0.304,69.0,93.0
0.305,69.0,91.0
0.308,232.5,4719.5
0.309,231.0,5958.5
0.311,328.0,3821.0
0.312,246.0,11578.0
0.313,141.0,3882.0
0.315,88.0,135.0
0.318,644.0,31735.0
0.32,430.6666666666667,15288.666666666666
0.321,109.5,341.0
0.323,52.0,89.0
0.324,117.0,597.0
0.325,93.0,202.0
0.327,94.0,143.0
0.328,130.5,362.0
0.329,134.66666666666666,1269.0
0.33,134.0,649.0
0.332,89.0,110.0
0.334,266.0,1696.0
0.335,153.0,1041.0
0.336,342.5,16144.0
0.338,883.0,59821.0
0.339,60.0,116.0
0.341,102.0,277.3333333333333
0.342,177.0,2903.0
0.343,88.0,424.0
0.344,226.0,3489.0
0.347,101.0,194.0
0.348,184.5,1113.0
0.349,94.0,153.0
0.35,1215.0,136938.0
0.351,182.5,1037.5
0.352,134.0,906.0
0.353,55.0,144.0
0.355,64.0,97.0
0.357,89.0,133.0
0.359,146.0,1090.0
0.361,140.0,2540.0
0.362,99.0,1010.0
0.365,139.0,2239.0
0.367,149.0,2022.5
0.368,183.0,1257.0
0.369,88.0,155.0
0.372,875.0,56420.0
0.375,100.33333333333333,317.0
0.377,422.0,13411.666666666666
0.379,95.0,149.0
0.38,151.0,2245.0
0.381,88.5,161.5
0.382,203.0,8634.0
0.383,169.33333333333334,7815.666666666667
0.384,233.0,2020.0
0.385,612.0,8809.0
0.386,106.0,249.0
0.388,48.0,87.0
0.39,180.0,1994.0
0.394,130.0,592.0
0.396,279.3333333333333,36531.0
0.399,140.0,686.0
