evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,355.0,9568.0
0.063,215.0,3474.0
0.078,613.0,50842.0
0.079,580.0,152365.0
0.093,580.0,27337.0
0.097,57.0,137.0
0.104,74.0,99.0
0.105,217.0,427.0
0.115,31.0,73.0
0.117,1160.0,55468.0
0.119,373.0,15715.0
0.124,580.0,42679.0
0.129,467.0,17512.0
0.13,85.0,98.0
0.132,391.0,4706.0
0.14,154.0,257.0
0.155,71.0,88.0
0.156,791.0,25403.0
0.186,4001.0,331084.0
0.193,4001.0,251467.0
0.195,3963.0,251621.0
0.201,479.0,26559.0
0.215,126.0,206.0
0.224,480.0,4010.0
0.225,49.0,63.0
0.237,2389.0,130101.0
0.257,130.0,156.0
0.258,70.0,90.0
0.263,88.0,146.0
0.272,78.0,104.0
0.276,157.5,226.5
0.323,100.0,185.0
0.343,94.0,97.0
0.346,89.0,206.0
