evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,57978.0
0.051,518.0,99165.0
0.053,355.0,9568.0
0.063,227.5,1880.5
0.065,701.0,40535.5
0.074,270.0,6169.0
0.076,477.0,14372.0
0.078,613.0,50842.0
0.079,580.0,152365.0
0.085,576.0,15032.0
0.087,637.0,33617.0
0.092,317.0,9046.0
0.093,580.0,27337.0
0.094,733.5,65558.5
0.095,546.0,7937.0
0.097,57.0,137.0
0.098,1195.0,87640.0
0.103,818.5,47822.0
0.104,156.5,1963.0
0.105,395.5,6696.5
0.106,441.0,777.0
0.107,580.0,133964.0
0.108,502.0,29302.0
0.115,31.0,73.0
0.117,752.5,28308.5
0.119,373.0,15715.0
0.12,1219.0,60133.0
0.121,160.0,2072.0
0.124,580.0,42679.0
0.127,508.0,8948.0
0.129,467.0,17512.0
0.13,85.0,98.0
0.132,639.0,28704.333333333332
0.135,231.66666666666666,5303.0
0.137,68.0,91.0
0.138,109.0,138.0
0.14,154.0,257.0
0.144,101.0,147.0
0.152,164.0,203.0
0.153,372.0,16415.0
0.154,84.0,87.0
0.155,103.0,1020.0
0.156,257.0,6426.5
0.159,580.0,22786.0
0.162,2578.0,301156.0
0.163,618.5,29333.0
0.164,440.0,3578.0
0.167,1501.6666666666667,141196.66666666666
0.168,513.0,13837.0
0.169,4001.0,337693.0
0.17,364.0,2092.0
0.177,72.0,99.0
0.178,230.0,381.0
0.186,4001.0,331084.0
0.188,442.0,19279.0
0.19,3500.0,227834.0
0.193,2265.0,130004.5
0.195,3963.0,251621.0
0.198,276.0,1352.0
0.199,695.0,14697.0
0.201,479.0,26559.0
0.202,646.0,14563.0
0.205,254.0,1458.0
0.212,579.0,30188.0
0.213,1775.5,79711.0
0.215,126.0,206.0
0.217,92.0,103.0
0.219,83.0,84.0
0.224,480.0,4010.0
0.225,2025.0,196985.0
0.227,97.0,103.0
0.229,99.0,103.0
0.235,80.0,251.0
0.237,2389.0,130101.0
0.239,247.0,1638.0
0.24,176.0,1182.0
0.241,154.0,215.0
0.246,88.0,155.0
0.247,2778.0,318492.0
0.253,103.0,140.0
0.254,238.0,525.0
0.257,130.0,156.0
0.258,70.0,90.0
0.26,229.5,2522.5
0.263,88.0,146.0
0.268,99.0,151.0
0.269,87.0,144.0
0.27,275.0,392.0
0.271,79.0,106.0
0.272,78.0,104.0
0.276,149.75,305.25
0.28,162.0,1243.0
0.303,71.0,99.0
0.304,91.0,107.0
0.312,135.0,425.0
0.313,144.5,289.5
0.318,272.0,6494.0
0.323,100.0,185.0
0.33,90.0,298.0
0.34,272.0,1283.0
0.342,196.0,3176.0
0.343,94.0,97.0
0.344,345.0,17915.5
0.346,89.0,206.0
0.352,101.0,247.0
0.357,108.0,211.0
0.361,158.0,382.0
0.362,201.5,1543.5
0.363,61.0,87.0
0.365,1899.0,225481.0
0.368,88.0,94.0
0.373,85.0,98.0
0.374,99.0,111.0
0.379,124.0,191.5
0.383,99.0,157.0
0.384,147.0,193.0
0.385,1126.0,57091.0
