evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,57978.0
0.051,456.0,9749.0
0.053,355.0,9568.0
0.063,227.5,1880.5
0.074,270.0,6169.0
0.078,613.0,50842.0
0.079,580.0,152365.0
0.085,576.0,15032.0
0.092,317.0,9046.0
0.093,580.0,27337.0
0.094,1160.0,129249.0
0.095,546.0,7937.0
0.097,57.0,137.0
0.098,1195.0,87640.0
0.103,1161.0,87110.0
0.104,156.5,1963.0
0.105,217.0,427.0
0.107,580.0,133964.0
0.108,358.0,9481.0
0.115,31.0,73.0
0.117,1160.0,55468.0
0.119,373.0,15715.0
0.12,1219.0,60133.0
0.121,160.0,2072.0
0.124,580.0,42679.0
0.127,508.0,8948.0
0.129,467.0,17512.0
0.13,85.0,98.0
0.132,391.0,4706.0
0.135,140.5,2363.0
0.14,154.0,257.0
0.144,101.0,147.0
0.154,84.0,87.0
0.155,71.0,88.0
0.156,318.6666666666667,8533.333333333334
0.159,580.0,22786.0
0.162,2578.0,301156.0
0.163,618.5,29333.0
0.164,440.0,3578.0
0.167,1501.6666666666667,141196.66666666666
0.168,513.0,13837.0
0.17,364.0,2092.0
0.178,230.0,381.0
0.186,4001.0,331084.0
0.188,442.0,19279.0
0.193,4001.0,251467.0
0.195,3963.0,251621.0
0.198,276.0,1352.0
0.201,479.0,26559.0
0.202,646.0,14563.0
0.205,254.0,1458.0
0.212,1017.0,60142.0
0.213,2040.0,87571.0
0.215,126.0,206.0
0.217,92.0,103.0
0.224,480.0,4010.0
0.225,2025.0,196985.0
0.227,97.0,103.0
0.229,99.0,103.0
0.237,2389.0,130101.0
0.239,247.0,1638.0
0.24,176.0,1182.0
0.241,154.0,215.0
0.247,2778.0,318492.0
0.253,103.0,140.0
0.254,238.0,525.0
0.257,130.0,156.0
0.258,70.0,90.0
0.26,198.0,721.0
0.263,88.0,146.0
0.269,87.0,144.0
0.27,275.0,392.0
0.272,78.0,104.0
0.276,157.5,226.5
0.28,162.0,1243.0
0.303,71.0,99.0
0.304,91.0,107.0
0.313,144.5,289.5
0.323,100.0,185.0
0.33,90.0,298.0
0.34,272.0,1283.0
0.342,196.0,3176.0
0.343,94.0,97.0
0.344,94.0,151.0
0.346,89.0,206.0
0.361,158.0,382.0
0.365,1899.0,225481.0
0.368,88.0,94.0
0.374,99.0,111.0
0.379,124.0,191.5
0.383,99.0,157.0
0.385,1126.0,57091.0
