evolution rate,length lived,species population time,population
0.271667,53,188,3
0.273373,104,311,2
0.175883,136,259,1
0.184997,129,564,4
0.281578,208,11298,54
0.186243,292,5265,18
0.245928,93,207,2
0.125286,297,12107,40
0.143539,232,8111,34
0.330247,325,3776,11
0.23451,3286,282432,85
0.388428,90,93,1
0.314487,455,13597,29
0.103698,257,3657,14
0.07571,331,109648,331
0.306072,445,6208,13
0.280388,852,42225,49
0.08844,506,19416,38
0.227482,519,21780,41
0.39451,187,3287,17
0.071684,149,13660,91
0.261022,90,365,4
0.381515,85,95,1
0.154574,95,158,1
0.340041,413,3987,9
0.274319,1240,75223,60
0.228213,621,32051,51
0.363437,83,103,1
0.067005,330,23255,70
0.317893,73,158,2
0.295,64,696,10
0.192491,63,102,1
0.178761,570,30462,53
0.172725,563,73270,130
0.07766,223,11239,50
0.318578,78,349,4
0.178078,311,10245,32
0.301237,87,147,1
0.286877,644,30910,47
0.138675,67,87,1
0.360058,121,238,1
0.207278,2784,184622,66
0.077757,195,3159,16
0.162337,3511,278298,79
0.243758,33,42,1
0.351738,92,152,1
0.377512,522,24691,47
0.152303,67,94,1
0.175706,86,98,1
0.091983,153,1721,11
0.288389,217,1175,5
0.359798,94,193,2
0.130374,92,283,3
0.055665,661,40431,61
0.366772,82,234,2
0.283974,105,853,8
0.293265,298,8276,27
0.140459,75,108,1
0.223521,489,12024,24
0.171082,468,10972,23
0.191672,330,10266,31
0.371368,102,251,2
0.260923,130,252,1
0.336334,687,19917,28
0.164401,479,52600,109
0.230013,991,42719,43
0.226778,85,240,2
0.205029,1204,62896,52
0.387534,130,588,4
0.366422,224,4786,21
0.26755,403,40800,101
0.263795,1480,187316,126
0.356428,53,92,1
0.050913,330,13906,42
0.053092,780,7128,9
0.376658,163,512,3
0.301434,155,274,1
0.152041,169,875,5
0.321746,88,798,9
0.216928,1025,70339,68
0.181052,2999,227778,75
0.345132,1065,39253,36
0.225154,296,3107,10
0.144281,330,3356,10
0.32469,142,1835,12
0.245382,84,219,2
0.143054,661,57381,86
0.227399,699,54795,78
0.288678,71,111,1
0.148739,330,13548,41
0.173452,145,760,5
0.372865,194,519,2
0.11885,201,10739,53
0.374954,97,401,4
0.385618,101,182,1
0.213566,454,19464,42
0.308911,161,758,4
0.280374,1251,65760,52
0.259596,53,144,2
0.058872,330,2167,6
0.237928,1713,105960,61
0.176786,337,5729,17
0.211457,148,601,4
0.290592,104,290,2
0.209473,174,1059,6
0.399112,113,1139,10
0.058053,740,35141,47
0.295463,173,1002,5
0.131157,330,9649,29
0.3556,92,279,3
0.354593,54,103,1
0.212145,116,344,2
0.320289,67,129,1
0.139132,81,715,8
0.192714,1827,90651,49
0.290063,96,147,1
0.282893,384,20667,53
0.306437,102,485,4
0.205125,338,6196,18
0.13066,330,23152,70
0.287019,421,11218,26
0.114673,263,8663,32
0.198482,103,192,1
0.053673,329,17552,53
0.379032,167,1516,9
0.088909,226,6894,30
0.160248,422,13825,32
