evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.0,230251.6
0.051,691.5,30842.5
0.053,649.0,8833.0
0.054,573.0,16940.0
0.057,93.5,150.0
0.058,232.0,470.0
0.06,478.6666666666667,22409.0
0.062,2355.4,181245.4
0.066,279.0,10456.0
0.067,952.0,12445.0
0.068,298.0,2242.0
0.072,419.3333333333333,22162.0
0.073,828.2,33713.8
0.074,825.0,10173.0
0.075,193.0,722.0
0.077,562.0,89552.0
0.079,507.0,19578.0
0.08,285.0,1289.0
0.082,881.0,13744.0
0.085,423.0,8702.5
0.092,1595.0,110428.0
0.093,114.0,263.0
0.094,473.5,3346.5
0.095,69.0,106.0
0.096,2311.0,82854.0
0.097,1481.3333333333333,104411.0
0.098,98.0,156.0
0.101,167.0,217.0
0.103,113.0,133.0
0.108,1326.0,78893.66666666667
0.11,1818.0,126008.0
0.114,1703.0,76732.0
0.115,448.0,11645.0
0.117,143.0,193.0
0.12,883.3333333333334,37017.0
0.124,126.0,441.0
0.125,261.0,3284.0
0.127,757.0,53622.5
0.129,254.0,4864.0
0.133,150.5,374.0
0.134,286.6666666666667,8587.333333333334
0.137,555.0,18614.0
0.14,392.0,6576.0
0.141,105.0,114.0
0.143,2306.6666666666665,149332.66666666666
0.145,83.0,332.0
0.147,59.0,99.0
0.153,100.0,397.0
0.154,63.0,106.0
0.155,3280.0,148200.0
0.158,93.0,98.0
0.159,934.0,31451.0
0.164,88.0,111.0
0.168,60.0,87.0
0.169,168.0,188.0
0.17,154.5,843.0
0.172,66.0,95.0
0.175,143.0,318.0
0.18,76.0,92.0
0.185,67.0,114.0
0.19,149.0,3181.0
0.198,93.0,109.0
0.199,84.0,137.0
0.2,121.0,190.0
0.201,473.0,6925.0
0.202,94.0,373.6666666666667
0.213,71.5,481.0
0.221,65.0,91.0
0.226,85.0,137.0
0.228,75.0,165.0
0.229,62.5,102.5
0.237,131.0,3140.0
0.242,62.0,85.0
0.245,54.0,100.0
0.249,1041.0,106333.0
0.253,93.0,98.0
0.255,85.0,148.0
0.259,67.0,103.0
0.26,87.0,108.0
0.263,84.0,98.0
0.264,119.0,449.0
0.272,77.0,744.5
0.275,139.0,172.0
0.278,87.0,117.0
0.279,108.0,155.0
0.281,84.0,133.0
0.282,189.0,1854.0
0.283,80.0,111.0
0.284,61.0,158.0
0.285,91.0,200.0
0.296,167.0,1715.0
0.298,82.0,95.0
0.307,114.0,1184.0
0.31,192.0,609.0
0.311,65.0,94.0
0.314,58.0,88.0
0.317,102.0,111.0
0.318,66.0,101.0
0.325,106.5,275.5
0.334,119.0,156.0
0.336,91.0,195.0
0.337,185.0,420.0
0.339,88.0,94.0
0.342,56.0,160.0
0.343,55.0,103.0
0.347,60.0,110.0
0.348,72.0,91.0
0.349,64.5,88.5
0.35,109.0,187.0
0.351,67.0,106.0
0.354,67.0,84.0
0.355,78.0,139.0
0.356,92.0,101.0
0.359,144.0,645.0
0.364,87.0,98.0
0.365,67.0,685.0
0.368,83.5,96.5
0.377,86.0,1173.0
0.391,58.0,107.0
0.392,71.0,106.0
0.394,98.0,188.33333333333334
