evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,6764.0,139282.0
0.051,826.0,49814.5
0.053,165.0,370.0
0.054,162.0,924.0
0.056,822.0,36454.0
0.058,139.0,287.0
0.059,80.0,91.0
0.061,313.5,5399.0
0.064,180.0,302.0
0.068,990.0,19031.0
0.07,97.33333333333333,132.66666666666666
0.073,4331.5,300158.0
0.074,6370.0,468169.0
0.078,99.0,100.0
0.08,138.0,473.0
0.081,503.0,1498.0
0.083,122.0,150.0
0.085,1553.0,119786.0
0.086,258.0,383.0
0.087,92.0,93.0
0.088,98.0,100.0
0.089,15000.0,612270.0
0.091,884.0,39142.0
0.093,6667.0,271366.0
0.096,108.5,159.5
0.097,77.0,93.5
0.098,95.0,147.0
0.099,102.0,111.0
0.1,2096.6666666666665,44443.666666666664
0.103,156.0,261.0
0.105,209.0,265.0
0.106,829.0,21383.0
0.107,4669.0,243239.0
0.11,212.0,2752.5
0.113,1495.0,43497.0
0.116,264.0,751.0
0.117,300.5,6479.0
0.118,112.5,180.5
0.12,45.0,62.0
0.124,276.0,897.0
0.125,1155.5,68620.25
0.126,244.0,1251.0
0.127,714.0,35796.0
0.129,207.0,840.0
0.13,109.0,157.0
0.133,158.0,1210.0
0.14,988.0,66386.0
0.142,101.0,126.0
0.147,3801.0,194361.5
0.155,70.0,152.0
0.157,58.0,59.0
0.158,141.0,202.0
0.16,89.5,120.0
0.161,82.5,288.0
0.163,152.0,592.0
0.167,157.0,285.0
0.168,353.0,5633.0
0.17,155.0,185.0
0.174,159.0,351.0
0.178,94.0,201.0
0.18,139.0,157.0
0.185,1226.0,43976.0
0.186,3891.0,317180.0
0.187,2279.5,150931.5
0.188,207.0,1448.0
0.19,200.0,506.5
0.191,113.0,138.0
0.192,1575.0,30478.0
0.194,1793.0,64256.0
0.195,137.5,674.5
0.196,2035.0,53893.0
0.197,3474.5,183063.0
0.198,63.5,84.5
0.199,145.5,337.0
0.2,39.0,67.0
0.204,1325.0,106705.0
0.206,429.0,16650.0
0.209,150.0,210.0
0.211,83.0,113.0
0.213,595.3333333333334,37149.666666666664
0.214,469.0,6908.0
0.219,2138.0,45103.0
0.223,182.5,403.5
0.227,342.0,2253.0
0.23,5079.0,339916.5
0.231,4218.0,202999.0
0.236,75.0,101.0
0.241,415.0,905.0
0.242,7556.0,455078.5
0.243,453.0,3831.0
0.245,199.0,483.0
0.246,7598.0,326257.0
0.248,1276.0,32573.0
0.249,1714.0,90641.0
0.251,5384.0,314724.0
0.253,1397.5,35027.5
0.254,154.0,203.0
0.255,1407.0,38370.0
0.256,982.0,33779.0
0.258,3610.0,190170.0
0.26,8735.0,502177.0
0.263,125.0,261.0
0.264,97.0,98.0
0.273,280.6666666666667,2899.3333333333335
0.276,69.0,85.0
0.279,359.5,6773.5
0.28,94.0,143.0
0.281,260.0,1525.0
0.284,49.0,227.0
0.285,108.0,120.0
0.29,80.0,86.0
0.291,262.0,3629.0
0.294,15000.0,771607.0
0.296,6369.0,425254.0
0.297,2342.0,88483.0
0.3,611.0,8899.0
0.303,1387.0,34819.0
0.305,3442.0,78486.0
0.307,113.0,177.0
0.308,437.0,6335.0
0.31,136.0,191.0
0.315,122.0,204.0
0.316,207.0,1047.0
0.32,3696.0,257976.0
0.323,186.0,220.0
0.324,102.0,106.0
0.325,109.0,182.0
0.326,148.0,567.0
0.327,70.0,150.0
0.329,4972.0,274946.0
0.33,238.0,1128.0
0.332,1800.5,33483.5
0.334,3167.0,87284.0
0.335,137.0,737.5
0.341,86.0,207.0
0.342,672.0,27625.5
0.343,8116.0,460481.0
0.345,62.0,89.0
0.346,200.0,673.0
0.35,1161.5,20074.0
0.354,159.0,340.5
0.361,993.0,20939.0
0.365,122.0,472.0
0.368,123.0,357.0
0.369,2328.0,130191.33333333333
0.371,100.0,146.0
0.373,2035.0,110357.0
0.375,6648.0,177164.0
0.376,76.0,137.0
0.377,59.0,103.0
0.379,3527.0,64610.0
0.382,78.0,87.0
0.383,103.0,305.0
0.387,56.0,84.0
0.388,581.0,10841.0
0.389,1331.0,75410.0
0.393,986.0,74554.5
0.394,122.0,183.0
