evolution rate,geometric mean length lived,geometric mean species population time
0.05,6764.000000000002,139282.00000000003
0.051,354.62656414882406,3170.5406479021844
0.053,165.0,370.00000000000006
0.054,162.0,923.9999999999999
0.056,822.0000000000001,36454.000000000015
0.058,139.0,287.0
0.059,80.0,91.0
0.061,268.70057685088807,1404.9313150471094
0.064,180.0,302.0
0.068,990.0,19031.0
0.07,96.8728983241588,124.48991063543042
0.073,3991.37645430746,275061.0153456864
0.074,6369.999999999997,468169.0000000004
0.078,99.0,100.0
0.08,138.0,473.00000000000006
0.081,503.0,1497.9999999999998
0.083,122.0,150.0
0.085,1552.9999999999998,119786.00000000003
0.086,258.0,383.00000000000006
0.087,92.0,93.0
0.088,98.0,100.0
0.089,14999.999999999996,612269.9999999998
0.091,713.4227358305874,15202.74327218611
0.093,6667.0,271365.9999999999
0.096,92.62828941527529,155.4991961394013
0.097,76.34788798650557,92.52026804976302
0.098,95.0,147.0
0.099,102.0,111.00000000000001
0.1,1560.9036929225551,32104.670184840284
0.103,156.0,261.0
0.105,209.0,265.0
0.106,828.9999999999998,21383.0
0.107,4666.716725921984,239378.34884550434
0.11,204.7413001814729,1068.842364429854
0.113,1495.0,43497.00000000001
0.116,264.0,751.0000000000001
0.117,208.39385787493833,1194.1595370803689
0.118,112.09817126073021,167.80345646022909
0.12,45.0,62.0
0.124,275.99999999999994,896.9999999999999
0.125,328.37447903102816,1773.6877426982774
0.126,244.0,1251.0
0.127,714.0,35796.000000000015
0.129,206.99999999999997,840.0
0.13,109.00000000000001,157.0
0.133,158.0,1210.0
0.14,443.23244466081235,3785.196428192333
0.142,101.0,126.0
0.147,3626.0172365834123,180884.66712245124
0.155,70.0,152.0
0.157,57.99999999999999,59.0
0.158,141.0,202.0
0.16,88.99438184514796,116.92305161943047
0.161,81.95120499419151,240.13121413094134
0.163,152.0,592.0
0.167,157.0,285.0
0.168,353.0,5632.999999999997
0.17,155.0,185.0
0.174,159.0,350.99999999999994
0.178,94.0,200.99999999999997
0.18,139.0,157.0
0.185,1225.9999999999998,43976.00000000001
0.186,3890.9999999999995,317180.0
0.187,651.2142504583264,5735.083783171782
0.188,206.99999999999997,1448.0000000000002
0.19,173.20508075688775,384.6712882449118
0.191,112.99999999999999,138.0
0.192,1575.0000000000002,30477.999999999993
0.194,1793.0000000000002,64255.99999999999
0.195,136.50641010589942,674.3218815966155
0.196,2035.0000000000005,53893.00000000001
0.197,768.2564675939931,7055.114456902882
0.198,63.40346993658944,83.24662155306964
0.199,135.69819453478368,237.58787847867998
0.2,39.0,67.0
0.204,1325.0,106705.00000000001
0.206,370.65482594996655,3802.4202818731133
0.209,150.0,210.0
0.211,83.0,112.99999999999999
0.213,319.683019447413,4694.282761275622
0.214,469.00000000000006,6908.000000000003
0.219,421.03053060090883,1249.50522071394
0.223,150.31300675590253,306.44085889450184
0.227,342.00000000000006,2253.0
0.23,3314.986726971919,104234.21622480782
0.231,4218.000000000001,202998.99999999994
0.236,75.0,101.0
0.241,415.00000000000006,905.0000000000001
0.242,1296.1481396815718,16821.477521311863
0.243,453.0,3830.9999999999995
0.245,199.0,483.0
0.246,7597.999999999999,326256.9999999998
0.248,1276.0,32573.0
0.249,1713.9999999999998,90640.99999999999
0.251,5384.0,314724.0
0.253,384.725876436717,2066.3092701723035
0.254,154.0,202.99999999999997
0.255,1407.0000000000002,38370.000000000015
0.256,981.9999999999999,33779.0
0.258,3609.9999999999995,190170.00000000003
0.26,8735.0,502176.99999999977
0.263,125.0,261.0
0.264,97.0,98.0
0.273,143.400089089577,422.06438301016266
0.276,69.0,85.0
0.279,342.0964776199837,4043.081992737718
0.28,94.0,143.0
0.281,260.0,1524.9999999999998
0.284,49.0,227.0
0.285,108.0,120.0
0.29,80.0,86.0
0.291,262.0,3628.999999999999
0.294,14999.999999999996,771606.9999999993
0.296,6369.000000000001,425253.9999999999
0.297,2342.0,88483.00000000004
0.3,611.0,8899.0
0.303,1387.0,34818.99999999999
0.305,3442.0,78486.0
0.307,112.99999999999999,177.0
0.308,437.0,6335.000000000001
0.31,136.0,191.0
0.315,122.0,204.0
0.316,206.99999999999997,1047.0000000000002
0.32,3696.0,257975.99999999997
0.323,186.0,220.00000000000003
0.324,102.0,106.0
0.325,109.00000000000001,182.0
0.326,148.0,567.0000000000001
0.327,70.0,150.0
0.329,4972.000000000001,274945.9999999999
0.33,238.0,1128.0
0.332,759.4366333012913,3761.9223809111213
0.334,3166.9999999999995,87284.0
0.335,121.1321592311472,612.0245093131483
0.341,86.0,206.99999999999997
0.342,420.72318690559484,2996.5553557376497
0.343,8115.999999999998,460480.99999999994
0.345,62.0,89.0
0.346,200.0,673.0
0.35,473.7319917421663,2545.1388960133395
0.354,138.55323886506588,249.69581494290205
0.361,992.9999999999998,20939.0
0.365,122.0,472.0
0.368,123.0,356.99999999999994
0.369,429.9670968153172,2876.684952369406
0.371,100.0,146.0
0.373,2035.0000000000005,110356.99999999994
0.375,6648.000000000002,177164.00000000003
0.376,76.0,137.0
0.377,59.0,103.0
0.379,3527.0000000000005,64610.00000000002
0.382,78.0,87.0
0.383,103.0,305.0
0.387,56.00000000000001,84.0
0.388,580.9999999999999,10841.000000000002
0.389,1330.9999999999998,75410.0
0.393,407.175637778097,4897.001939962857
0.394,122.0,183.0
